GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200086,138,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,2,11,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,132,80,1,1,20121110,1,MIL,BOS
Shot Chart Detail,21200086,194,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,2,5,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,136,88,1,0,20121110,0,MIL,BOS
Shot Chart Detail,21200086,398,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,4,10,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,30,1,0,20121110,0,MIL,BOS
Shot Chart Detail,21200086,410,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,4,8,46,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20121110,0,MIL,BOS
Shot Chart Detail,21200096,131,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,2,11,13,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,11,1,0,20121112,0,PHI,MIL
Shot Chart Detail,21200096,135,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,2,10,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,34,1,0,20121112,0,PHI,MIL
Shot Chart Detail,21200096,164,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,2,7,28,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20121112,0,PHI,MIL
Shot Chart Detail,21200096,358,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,3,2,14,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,-8,1,1,20121112,1,PHI,MIL
Shot Chart Detail,21200096,415,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,4,8,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,0,20121112,0,PHI,MIL
Shot Chart Detail,21200111,122,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,1,0,4,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20121114,0,MIL,IND
Shot Chart Detail,21200111,149,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,2,10,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-123,88,1,0,20121114,0,MIL,IND
Shot Chart Detail,21200111,164,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,2,8,37,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,23,1,0,20121114,0,MIL,IND
Shot Chart Detail,21200111,397,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,3,0,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,1,1,0,20121114,0,MIL,IND
Shot Chart Detail,21200111,408,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,56,1,0,20121114,0,MIL,IND
Shot Chart Detail,21200111,418,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,4,11,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20121114,0,MIL,IND
Shot Chart Detail,21200136,175,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,2,8,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,1,20121117,1,MIL,NOH
Shot Chart Detail,21200136,394,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,4,11,12,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,22,1,0,20121117,0,MIL,NOH
Shot Chart Detail,21200136,400,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,4,10,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,0,20121117,0,MIL,NOH
Shot Chart Detail,21200136,484,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,4,2,19,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,37,1,0,20121117,0,MIL,NOH
Shot Chart Detail,21200148,85,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,1,2,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20121119,0,CHA,MIL
Shot Chart Detail,21200148,180,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,2,6,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20121119,0,CHA,MIL
Shot Chart Detail,21200148,405,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,4,9,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,138,1,0,20121119,0,CHA,MIL
Shot Chart Detail,21200163,360,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,3,1,47,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-86,129,1,1,20121121,0,MIA,MIL
Shot Chart Detail,21200163,399,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,4,10,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,149,1,0,20121121,0,MIA,MIL
Shot Chart Detail,21200163,425,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,4,7,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20121121,0,MIA,MIL
Shot Chart Detail,21200163,440,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,4,6,30,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20121121,0,MIA,MIL
Shot Chart Detail,21200163,476,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,4,4,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,86,113,1,0,20121121,0,MIA,MIL
Shot Chart Detail,21200163,510,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,4,0,47,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,61,1,1,20121121,0,MIA,MIL
Shot Chart Detail,21200188,174,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,2,7,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,1,1,0,20121124,0,MIL,CHI
Shot Chart Detail,21200188,187,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,2,6,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,151,1,1,20121124,1,MIL,CHI
Shot Chart Detail,21200188,483,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,4,0,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,72,1,0,20121124,0,MIL,CHI
Shot Chart Detail,21200199,172,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,2,8,27,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,80,1,1,20121126,0,CHI,MIL
Shot Chart Detail,21200199,357,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,3,3,7,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,15,1,0,20121126,0,CHI,MIL
Shot Chart Detail,21200199,372,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,3,1,36,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20121126,0,CHI,MIL
Shot Chart Detail,21200199,389,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,3,0,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-24,195,1,1,20121126,1,CHI,MIL
Shot Chart Detail,21200199,393,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,4,11,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,14,1,0,20121126,0,CHI,MIL
Shot Chart Detail,21200199,417,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,4,9,9,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20121126,0,CHI,MIL
Shot Chart Detail,21200199,441,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,4,5,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,108,1,0,20121126,0,CHI,MIL
Shot Chart Detail,21200199,469,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,4,3,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,0,20121126,0,CHI,MIL
Shot Chart Detail,21200199,497,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,4,0,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20121126,1,CHI,MIL
Shot Chart Detail,21200215,140,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,2,11,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,1,1,0,20121128,0,MIL,NYK
Shot Chart Detail,21200215,195,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,2,5,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20121128,1,MIL,NYK
Shot Chart Detail,21200215,369,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,4,11,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,0,20121128,0,MIL,NYK
Shot Chart Detail,21200215,454,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,4,0,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20121128,1,MIL,NYK
Shot Chart Detail,21200230,136,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,1,0,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,55,1,1,20121130,0,MIN,MIL
Shot Chart Detail,21200230,152,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,2,11,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-73,183,1,1,20121130,1,MIN,MIL
Shot Chart Detail,21200230,154,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,2,10,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,55,1,0,20121130,0,MIN,MIL
Shot Chart Detail,21200230,316,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,3,7,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,48,1,0,20121130,0,MIN,MIL
Shot Chart Detail,21200230,505,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,4,3,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,0,20121130,0,MIN,MIL
Shot Chart Detail,21200230,548,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,4,0,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20121130,1,MIN,MIL
Shot Chart Detail,21200238,39,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,1,7,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,-2,1,0,20121201,0,MIL,BOS
Shot Chart Detail,21200238,268,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,3,8,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20121201,1,MIL,BOS
Shot Chart Detail,21200238,277,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,3,6,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,39,1,1,20121201,1,MIL,BOS
Shot Chart Detail,21200247,28,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,1,8,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20121203,1,NOH,MIL
Shot Chart Detail,21200247,42,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,1,7,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,58,1,1,20121203,1,NOH,MIL
Shot Chart Detail,21200247,193,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,2,8,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,55,1,0,20121203,0,NOH,MIL
Shot Chart Detail,21200247,209,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,2,7,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20121203,0,NOH,MIL
Shot Chart Detail,21200247,222,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,2,5,12,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,55,1,0,20121203,0,NOH,MIL
Shot Chart Detail,21200247,302,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,3,10,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,56,1,0,20121203,0,NOH,MIL
Shot Chart Detail,21200247,315,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,3,7,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,0,20121203,0,NOH,MIL
Shot Chart Detail,21200264,52,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,1,8,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20121205,1,SAS,MIL
Shot Chart Detail,21200264,287,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,3,11,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-6,1,0,20121205,0,SAS,MIL
Shot Chart Detail,21200264,330,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,3,6,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,55,1,1,20121205,1,SAS,MIL
Shot Chart Detail,21200264,345,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,3,5,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,0,20121205,0,SAS,MIL
Shot Chart Detail,21200277,258,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,2,2,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,164,1,0,20121207,0,MIL,CHA
Shot Chart Detail,21200277,367,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,3,4,41,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,0,20121207,0,MIL,CHA
Shot Chart Detail,21200277,369,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,3,4,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,44,1,1,20121207,0,MIL,CHA
Shot Chart Detail,21200277,385,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,3,3,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,0,20121207,0,MIL,CHA
Shot Chart Detail,21200293,36,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,1,7,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,36,1,0,20121209,0,BKN,MIL
Shot Chart Detail,21200293,120,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,1,0,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,30,1,1,20121209,1,BKN,MIL
Shot Chart Detail,21200329,121,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,1,1,16,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20121214,0,CLE,MIL
Shot Chart Detail,21200329,178,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,2,9,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20121214,1,CLE,MIL
Shot Chart Detail,21200329,203,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,2,7,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,162,1,0,20121214,0,CLE,MIL
Shot Chart Detail,21200343,153,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,2,8,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20121215,0,MIL,LAC
Shot Chart Detail,21200343,344,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,3,4,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20121215,0,MIL,LAC
Shot Chart Detail,21200343,366,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,3,1,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20121215,1,MIL,LAC
Shot Chart Detail,21200343,374,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,3,0,39,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,48,1,0,20121215,0,MIL,LAC
Shot Chart Detail,21200343,378,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,3,0,19,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,22,1,1,20121215,1,MIL,LAC
Shot Chart Detail,21200361,108,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,2,11,21,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,39,1,1,20121218,0,MIL,IND
Shot Chart Detail,21200361,116,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,2,9,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20121218,0,MIL,IND
Shot Chart Detail,21200374,90,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,1,4,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,28,1,0,20121219,0,MEM,MIL
Shot Chart Detail,21200374,108,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,1,2,51,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,60,1,0,20121219,0,MEM,MIL
Shot Chart Detail,21200374,125,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,1,2,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20121219,1,MEM,MIL
Shot Chart Detail,21200374,183,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,2,7,53,Missed Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,28,1,0,20121219,0,MEM,MIL
Shot Chart Detail,21200374,400,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-59,82,1,0,20121219,0,MEM,MIL
Shot Chart Detail,21200382,131,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,2,11,35,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-35,118,1,1,20121221,0,BOS,MIL
Shot Chart Detail,21200382,393,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,39,-122,375,1,0,20121221,0,BOS,MIL
Shot Chart Detail,21200382,410,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,4,9,59,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,55,1,0,20121221,0,BOS,MIL
Shot Chart Detail,21200395,132,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,2,10,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,41,1,0,20121222,0,MIL,CLE
Shot Chart Detail,21200395,272,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,3,7,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,9,1,0,20121222,0,MIL,CLE
Shot Chart Detail,21200395,307,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,3,4,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,36,1,0,20121222,0,MIL,CLE
Shot Chart Detail,21200395,328,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,3,2,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20121222,1,MIL,CLE
Shot Chart Detail,21200415,117,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,2,10,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,9,146,1,0,20121226,0,MIL,BKN
Shot Chart Detail,21200415,159,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,2,6,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,0,20121226,0,MIL,BKN
Shot Chart Detail,21200415,187,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,2,3,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,-8,1,0,20121226,0,MIL,BKN
Shot Chart Detail,21200415,189,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,2,3,24,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20121226,0,MIL,BKN
Shot Chart Detail,21200415,220,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,2,1,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,24,1,1,20121226,0,MIL,BKN
Shot Chart Detail,21200415,308,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,3,6,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,1,20121226,1,MIL,BKN
Shot Chart Detail,21200415,311,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,3,5,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,130,53,1,1,20121226,0,MIL,BKN
Shot Chart Detail,21200415,337,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,3,3,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,0,20121226,0,MIL,BKN
Shot Chart Detail,21200415,402,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,4,11,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-6,1,0,20121226,0,MIL,BKN
