GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700927,280,63,Michael Smith,1610612763,Vancouver Grizzlies,3,5,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,33,1,0,19980315,0,VAN,LAL
Shot Chart Detail,29700936,4,63,Michael Smith,1610612763,Vancouver Grizzlies,1,11,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980317,1,ORL,VAN
Shot Chart Detail,29700936,6,63,Michael Smith,1610612763,Vancouver Grizzlies,1,10,15,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,-3,1,1,19980317,0,ORL,VAN
Shot Chart Detail,29700936,22,63,Michael Smith,1610612763,Vancouver Grizzlies,1,8,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980317,0,ORL,VAN
Shot Chart Detail,29700936,25,63,Michael Smith,1610612763,Vancouver Grizzlies,1,8,15,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,0,1,0,19980317,0,ORL,VAN
Shot Chart Detail,29700936,54,63,Michael Smith,1610612763,Vancouver Grizzlies,1,4,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980317,1,ORL,VAN
Shot Chart Detail,29700936,69,63,Michael Smith,1610612763,Vancouver Grizzlies,1,2,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980317,0,ORL,VAN
Shot Chart Detail,29700936,86,63,Michael Smith,1610612763,Vancouver Grizzlies,1,1,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980317,1,ORL,VAN
Shot Chart Detail,29700936,259,63,Michael Smith,1610612763,Vancouver Grizzlies,3,8,56,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980317,0,ORL,VAN
Shot Chart Detail,29700936,296,63,Michael Smith,1610612763,Vancouver Grizzlies,3,5,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980317,0,ORL,VAN
Shot Chart Detail,29700936,329,63,Michael Smith,1610612763,Vancouver Grizzlies,3,3,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980317,1,ORL,VAN
Shot Chart Detail,29700944,32,63,Michael Smith,1610612763,Vancouver Grizzlies,1,7,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980318,1,MIA,VAN
Shot Chart Detail,29700944,52,63,Michael Smith,1610612763,Vancouver Grizzlies,1,4,39,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,3,1,0,19980318,0,MIA,VAN
Shot Chart Detail,29700944,299,63,Michael Smith,1610612763,Vancouver Grizzlies,3,3,3,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,29,1,1,19980318,0,MIA,VAN
Shot Chart Detail,29700964,246,63,Michael Smith,1610612763,Vancouver Grizzlies,3,10,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980320,1,CHI,VAN
Shot Chart Detail,29700964,348,63,Michael Smith,1610612763,Vancouver Grizzlies,3,0,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980320,0,CHI,VAN
Shot Chart Detail,29700968,80,63,Michael Smith,1610612763,Vancouver Grizzlies,1,1,41,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980321,0,MIN,VAN
Shot Chart Detail,29700968,82,63,Michael Smith,1610612763,Vancouver Grizzlies,1,1,39,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980321,0,MIN,VAN
Shot Chart Detail,29700968,234,63,Michael Smith,1610612763,Vancouver Grizzlies,3,8,18,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980321,1,MIN,VAN
Shot Chart Detail,29700968,237,63,Michael Smith,1610612763,Vancouver Grizzlies,3,7,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980321,0,MIN,VAN
Shot Chart Detail,29700968,263,63,Michael Smith,1610612763,Vancouver Grizzlies,3,4,59,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980321,0,MIN,VAN
Shot Chart Detail,29700968,302,63,Michael Smith,1610612763,Vancouver Grizzlies,3,1,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980321,0,MIN,VAN
Shot Chart Detail,29700987,4,63,Michael Smith,1610612763,Vancouver Grizzlies,1,11,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,19980323,1,VAN,LAC
Shot Chart Detail,29700987,100,63,Michael Smith,1610612763,Vancouver Grizzlies,1,1,33,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,19980323,0,VAN,LAC
Shot Chart Detail,29700987,293,63,Michael Smith,1610612763,Vancouver Grizzlies,3,6,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,19980323,1,VAN,LAC
Shot Chart Detail,29700987,302,63,Michael Smith,1610612763,Vancouver Grizzlies,3,5,33,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,19980323,1,VAN,LAC
Shot Chart Detail,29700987,386,63,Michael Smith,1610612763,Vancouver Grizzlies,4,9,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,19980323,0,VAN,LAC
Shot Chart Detail,29700987,483,63,Michael Smith,1610612763,Vancouver Grizzlies,4,1,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,23,1,0,19980323,0,VAN,LAC
Shot Chart Detail,29701008,39,63,Michael Smith,1610612763,Vancouver Grizzlies,1,7,1,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,1,1,0,19980326,0,POR,VAN
Shot Chart Detail,29701008,69,63,Michael Smith,1610612763,Vancouver Grizzlies,1,2,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,5,1,0,19980326,0,POR,VAN
Shot Chart Detail,29701008,91,63,Michael Smith,1610612763,Vancouver Grizzlies,1,0,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980326,0,POR,VAN
Shot Chart Detail,29701008,94,63,Michael Smith,1610612763,Vancouver Grizzlies,1,0,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980326,1,POR,VAN
Shot Chart Detail,29701008,275,63,Michael Smith,1610612763,Vancouver Grizzlies,3,4,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,1,1,0,19980326,0,POR,VAN
Shot Chart Detail,29701008,276,63,Michael Smith,1610612763,Vancouver Grizzlies,3,4,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980326,0,POR,VAN
Shot Chart Detail,29701008,279,63,Michael Smith,1610612763,Vancouver Grizzlies,3,4,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980326,0,POR,VAN
Shot Chart Detail,29701021,261,63,Michael Smith,1610612763,Vancouver Grizzlies,3,4,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,8,1,0,19980327,0,VAN,NYK
Shot Chart Detail,29701021,464,63,Michael Smith,1610612763,Vancouver Grizzlies,5,1,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,0,19980327,0,VAN,NYK
Shot Chart Detail,29701031,9,63,Michael Smith,1610612763,Vancouver Grizzlies,1,10,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980329,0,PHX,VAN
Shot Chart Detail,29701031,12,63,Michael Smith,1610612763,Vancouver Grizzlies,1,9,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980329,0,PHX,VAN
Shot Chart Detail,29701031,14,63,Michael Smith,1610612763,Vancouver Grizzlies,1,9,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,136,1,0,19980329,0,PHX,VAN
Shot Chart Detail,29701031,260,63,Michael Smith,1610612763,Vancouver Grizzlies,3,5,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980329,0,PHX,VAN
Shot Chart Detail,29701031,272,63,Michael Smith,1610612763,Vancouver Grizzlies,3,4,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980329,0,PHX,VAN
Shot Chart Detail,29701031,295,63,Michael Smith,1610612763,Vancouver Grizzlies,3,2,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-121,53,1,1,19980329,1,PHX,VAN
Shot Chart Detail,29701031,422,63,Michael Smith,1610612763,Vancouver Grizzlies,4,1,43,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980329,0,PHX,VAN
Shot Chart Detail,29701047,14,63,Michael Smith,1610612763,Vancouver Grizzlies,1,10,23,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,19980331,0,VAN,DAL
Shot Chart Detail,29701047,60,63,Michael Smith,1610612763,Vancouver Grizzlies,1,3,59,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,12,1,1,19980331,0,VAN,DAL
Shot Chart Detail,29701047,239,63,Michael Smith,1610612763,Vancouver Grizzlies,3,8,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,19980331,1,VAN,DAL
Shot Chart Detail,29701047,244,63,Michael Smith,1610612763,Vancouver Grizzlies,3,7,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-8,1,1,19980331,1,VAN,DAL
Shot Chart Detail,29701047,253,63,Michael Smith,1610612763,Vancouver Grizzlies,3,6,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,0,19980331,0,VAN,DAL
Shot Chart Detail,29701070,16,63,Michael Smith,1610612763,Vancouver Grizzlies,1,10,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,19980403,0,VAN,SEA
Shot Chart Detail,29701070,41,63,Michael Smith,1610612763,Vancouver Grizzlies,1,6,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,21,1,0,19980403,0,VAN,SEA
Shot Chart Detail,29701070,243,63,Michael Smith,1610612763,Vancouver Grizzlies,3,8,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,33,1,0,19980403,0,VAN,SEA
Shot Chart Detail,29701070,270,63,Michael Smith,1610612763,Vancouver Grizzlies,3,6,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,19980403,1,VAN,SEA
Shot Chart Detail,29701085,70,63,Michael Smith,1610612763,Vancouver Grizzlies,1,2,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,1,19980405,1,VAN,UTA
Shot Chart Detail,29701085,226,63,Michael Smith,1610612763,Vancouver Grizzlies,3,11,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,19980405,1,VAN,UTA
Shot Chart Detail,29701097,21,63,Michael Smith,1610612763,Vancouver Grizzlies,1,9,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980407,0,LAC,VAN
Shot Chart Detail,29701097,80,63,Michael Smith,1610612763,Vancouver Grizzlies,1,2,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980407,1,LAC,VAN
Shot Chart Detail,29701097,96,63,Michael Smith,1610612763,Vancouver Grizzlies,1,0,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980407,1,LAC,VAN
Shot Chart Detail,29701097,270,63,Michael Smith,1610612763,Vancouver Grizzlies,3,7,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,70,1,0,19980407,0,LAC,VAN
Shot Chart Detail,29701097,337,63,Michael Smith,1610612763,Vancouver Grizzlies,3,1,39,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980407,1,LAC,VAN
Shot Chart Detail,29701106,4,63,Michael Smith,1610612763,Vancouver Grizzlies,1,11,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980408,0,LAL,VAN
Shot Chart Detail,29701106,58,63,Michael Smith,1610612763,Vancouver Grizzlies,1,5,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980408,1,LAL,VAN
Shot Chart Detail,29701106,288,63,Michael Smith,1610612763,Vancouver Grizzlies,3,9,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980408,0,LAL,VAN
Shot Chart Detail,29701106,330,63,Michael Smith,1610612763,Vancouver Grizzlies,3,6,56,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980408,0,LAL,VAN
Shot Chart Detail,29701106,351,63,Michael Smith,1610612763,Vancouver Grizzlies,3,5,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980408,0,LAL,VAN
Shot Chart Detail,29701106,361,63,Michael Smith,1610612763,Vancouver Grizzlies,3,4,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980408,0,LAL,VAN
Shot Chart Detail,29701128,403,63,Michael Smith,1610612763,Vancouver Grizzlies,4,2,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,19980411,1,VAN,POR
Shot Chart Detail,29701128,464,63,Michael Smith,1610612763,Vancouver Grizzlies,5,1,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,53,1,0,19980411,0,VAN,POR
Shot Chart Detail,29701128,465,63,Michael Smith,1610612763,Vancouver Grizzlies,5,1,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,19980411,0,VAN,POR
Shot Chart Detail,29701135,244,63,Michael Smith,1610612763,Vancouver Grizzlies,3,6,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,19980412,1,VAN,PHX
Shot Chart Detail,29701135,248,63,Michael Smith,1610612763,Vancouver Grizzlies,3,5,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,19980412,0,VAN,PHX
