GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500134,661,1642461,Spencer Jones,1610612743,Denver Nuggets,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,67,1,0,20251029,0,DEN,NOP
Shot Chart Detail,22500189,206,1642461,Spencer Jones,1610612743,Denver Nuggets,2,9,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-10,1,1,20251108,1,DEN,IND
Shot Chart Detail,22500189,217,1642461,Spencer Jones,1610612743,Denver Nuggets,2,8,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,6,1,1,20251108,1,DEN,IND
Shot Chart Detail,22500189,565,1642461,Spencer Jones,1610612743,Denver Nuggets,3,0,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251108,0,DEN,IND
Shot Chart Detail,22500189,596,1642461,Spencer Jones,1610612743,Denver Nuggets,4,10,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,0,20251108,0,DEN,IND
Shot Chart Detail,22500224,332,1642461,Spencer Jones,1610612743,Denver Nuggets,3,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,126,1,1,20251112,1,LAC,DEN
Shot Chart Detail,22500274,203,1642461,Spencer Jones,1610612743,Denver Nuggets,2,10,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,0,20251122,0,DEN,SAC
Shot Chart Detail,22500274,230,1642461,Spencer Jones,1610612743,Denver Nuggets,2,8,16,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20251122,0,DEN,SAC
Shot Chart Detail,22500287,20,1642461,Spencer Jones,1610612743,Denver Nuggets,1,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,211,1,0,20251124,0,MEM,DEN
Shot Chart Detail,22500287,413,1642461,Spencer Jones,1610612743,Denver Nuggets,3,6,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,1,1,0,20251124,0,MEM,DEN
Shot Chart Detail,22500299,50,1642461,Spencer Jones,1610612743,Denver Nuggets,1,8,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,0,20251129,0,PHX,DEN
Shot Chart Detail,22500299,342,1642461,Spencer Jones,1610612743,Denver Nuggets,3,10,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-13,1,1,20251129,1,PHX,DEN
Shot Chart Detail,22500299,346,1642461,Spencer Jones,1610612743,Denver Nuggets,3,10,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-17,1,0,20251129,0,PHX,DEN
Shot Chart Detail,22500299,362,1642461,Spencer Jones,1610612743,Denver Nuggets,3,8,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,0,1,0,20251129,0,PHX,DEN
Shot Chart Detail,22500299,471,1642461,Spencer Jones,1610612743,Denver Nuggets,3,1,25,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-6,1,1,20251129,1,PHX,DEN
Shot Chart Detail,22500299,477,1642461,Spencer Jones,1610612743,Denver Nuggets,3,1,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-3,1,0,20251129,0,PHX,DEN
Shot Chart Detail,22500299,542,1642461,Spencer Jones,1610612743,Denver Nuggets,4,8,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,11,1,1,20251129,1,PHX,DEN
Shot Chart Detail,22500299,573,1642461,Spencer Jones,1610612743,Denver Nuggets,4,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,127,1,1,20251129,1,PHX,DEN
Shot Chart Detail,22500299,590,1642461,Spencer Jones,1610612743,Denver Nuggets,4,3,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-6,1,1,20251129,1,PHX,DEN
Shot Chart Detail,22500299,650,1642461,Spencer Jones,1610612743,Denver Nuggets,4,0,33,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-205,199,1,1,20251129,1,PHX,DEN
Shot Chart Detail,22500315,21,1642461,Spencer Jones,1610612743,Denver Nuggets,1,10,3,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20251201,1,DEN,DAL
Shot Chart Detail,22500315,25,1642461,Spencer Jones,1610612743,Denver Nuggets,1,9,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-3,1,1,20251201,1,DEN,DAL
Shot Chart Detail,22500315,36,1642461,Spencer Jones,1610612743,Denver Nuggets,1,8,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,21,1,1,20251201,1,DEN,DAL
Shot Chart Detail,22500315,54,1642461,Spencer Jones,1610612743,Denver Nuggets,1,8,18,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20251201,1,DEN,DAL
Shot Chart Detail,22500315,65,1642461,Spencer Jones,1610612743,Denver Nuggets,1,7,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20251201,1,DEN,DAL
Shot Chart Detail,22500315,81,1642461,Spencer Jones,1610612743,Denver Nuggets,1,6,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,65,1,1,20251201,1,DEN,DAL
Shot Chart Detail,22500315,248,1642461,Spencer Jones,1610612743,Denver Nuggets,2,8,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,32,1,1,20251201,1,DEN,DAL
Shot Chart Detail,22500315,347,1642461,Spencer Jones,1610612743,Denver Nuggets,2,0,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,0,20251201,0,DEN,DAL
Shot Chart Detail,22500315,394,1642461,Spencer Jones,1610612743,Denver Nuggets,3,7,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20251201,1,DEN,DAL
Shot Chart Detail,22500315,406,1642461,Spencer Jones,1610612743,Denver Nuggets,3,6,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-10,1,1,20251201,1,DEN,DAL
Shot Chart Detail,22500315,447,1642461,Spencer Jones,1610612743,Denver Nuggets,3,2,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-5,1,0,20251201,0,DEN,DAL
Shot Chart Detail,22500315,451,1642461,Spencer Jones,1610612743,Denver Nuggets,3,2,37,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,0,20251201,0,DEN,DAL
Shot Chart Detail,22500315,518,1642461,Spencer Jones,1610612743,Denver Nuggets,4,10,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,30,1,1,20251201,1,DEN,DAL
Shot Chart Detail,22500315,526,1642461,Spencer Jones,1610612743,Denver Nuggets,4,9,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-12,1,1,20251201,1,DEN,DAL
Shot Chart Detail,22500315,597,1642461,Spencer Jones,1610612743,Denver Nuggets,4,4,1,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,57,1,0,20251201,0,DEN,DAL
Shot Chart Detail,22500325,71,1642461,Spencer Jones,1610612743,Denver Nuggets,1,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,176,1,0,20251203,0,IND,DEN
Shot Chart Detail,22500340,305,1642461,Spencer Jones,1610612743,Denver Nuggets,2,1,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20251205,0,ATL,DEN
Shot Chart Detail,22500340,441,1642461,Spencer Jones,1610612743,Denver Nuggets,3,4,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,6,1,1,20251205,1,ATL,DEN
Shot Chart Detail,22500359,32,1642461,Spencer Jones,1610612743,Denver Nuggets,1,9,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-17,1,0,20251207,0,CHA,DEN
Shot Chart Detail,22500359,253,1642461,Spencer Jones,1610612743,Denver Nuggets,2,2,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,64,1,1,20251207,1,CHA,DEN
Shot Chart Detail,22500359,336,1642461,Spencer Jones,1610612743,Denver Nuggets,3,8,51,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,9,1,1,20251207,1,CHA,DEN
Shot Chart Detail,22500359,343,1642461,Spencer Jones,1610612743,Denver Nuggets,3,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,164,1,1,20251207,1,CHA,DEN
Shot Chart Detail,22500359,585,1642461,Spencer Jones,1610612743,Denver Nuggets,4,4,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,20,1,0,20251207,0,CHA,DEN
Shot Chart Detail,22500377,61,1642461,Spencer Jones,1610612743,Denver Nuggets,1,7,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20251218,1,DEN,ORL
Shot Chart Detail,22500377,85,1642461,Spencer Jones,1610612743,Denver Nuggets,1,6,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,249,50,1,0,20251218,0,DEN,ORL
Shot Chart Detail,22500377,278,1642461,Spencer Jones,1610612743,Denver Nuggets,2,5,8,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20251218,1,DEN,ORL
Shot Chart Detail,22500377,357,1642461,Spencer Jones,1610612743,Denver Nuggets,3,10,54,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20251218,1,DEN,ORL
Shot Chart Detail,22500377,527,1642461,Spencer Jones,1610612743,Denver Nuggets,4,9,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,24,1,0,20251218,0,DEN,ORL
Shot Chart Detail,22500377,532,1642461,Spencer Jones,1610612743,Denver Nuggets,4,9,26,Made Shot,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-8,1,1,20251218,1,DEN,ORL
Shot Chart Detail,22500377,557,1642461,Spencer Jones,1610612743,Denver Nuggets,4,7,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,30,1,0,20251218,0,DEN,ORL
Shot Chart Detail,22500386,17,1642461,Spencer Jones,1610612743,Denver Nuggets,1,10,36,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-21,1,0,20251220,0,DEN,HOU
Shot Chart Detail,22500386,22,1642461,Spencer Jones,1610612743,Denver Nuggets,1,10,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,29,1,1,20251220,1,DEN,HOU
Shot Chart Detail,22500386,40,1642461,Spencer Jones,1610612743,Denver Nuggets,1,8,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20251220,1,DEN,HOU
Shot Chart Detail,22500386,77,1642461,Spencer Jones,1610612743,Denver Nuggets,1,4,55,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20251220,0,DEN,HOU
Shot Chart Detail,22500386,86,1642461,Spencer Jones,1610612743,Denver Nuggets,1,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,178,1,0,20251220,0,DEN,HOU
Shot Chart Detail,22500386,126,1642461,Spencer Jones,1610612743,Denver Nuggets,1,0,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-7,1,1,20251220,1,DEN,HOU
Shot Chart Detail,22500386,284,1642461,Spencer Jones,1610612743,Denver Nuggets,2,1,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,32,1,0,20251220,0,DEN,HOU
Shot Chart Detail,22500386,406,1642461,Spencer Jones,1610612743,Denver Nuggets,3,2,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,0,20251220,0,DEN,HOU
Shot Chart Detail,22500405,17,1642461,Spencer Jones,1610612743,Denver Nuggets,1,10,42,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,27,1,0,20251222,0,DEN,UTA
Shot Chart Detail,22500405,40,1642461,Spencer Jones,1610612743,Denver Nuggets,1,8,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,51,1,0,20251222,0,DEN,UTA
Shot Chart Detail,22500405,96,1642461,Spencer Jones,1610612743,Denver Nuggets,1,5,0,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,32,1,1,20251222,1,DEN,UTA
Shot Chart Detail,22500405,260,1642461,Spencer Jones,1610612743,Denver Nuggets,2,4,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,46,1,0,20251222,0,DEN,UTA
Shot Chart Detail,22500405,273,1642461,Spencer Jones,1610612743,Denver Nuggets,2,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-11,167,1,0,20251222,0,DEN,UTA
Shot Chart Detail,22500405,319,1642461,Spencer Jones,1610612743,Denver Nuggets,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,240,1,0,20251222,0,DEN,UTA
Shot Chart Detail,22500415,12,1642461,Spencer Jones,1610612743,Denver Nuggets,1,10,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20251223,1,DAL,DEN
Shot Chart Detail,22500415,16,1642461,Spencer Jones,1610612743,Denver Nuggets,1,10,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,0,20251223,0,DAL,DEN
Shot Chart Detail,22500415,35,1642461,Spencer Jones,1610612743,Denver Nuggets,1,9,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,0,20251223,0,DAL,DEN
Shot Chart Detail,22500415,312,1642461,Spencer Jones,1610612743,Denver Nuggets,3,10,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251223,0,DAL,DEN
Shot Chart Detail,22500415,328,1642461,Spencer Jones,1610612743,Denver Nuggets,3,8,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20251223,1,DAL,DEN
Shot Chart Detail,22500433,76,1642461,Spencer Jones,1610612743,Denver Nuggets,1,5,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251227,0,ORL,DEN
Shot Chart Detail,22500433,226,1642461,Spencer Jones,1610612743,Denver Nuggets,2,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,241,1,1,20251227,1,ORL,DEN
Shot Chart Detail,22500433,257,1642461,Spencer Jones,1610612743,Denver Nuggets,2,4,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,36,1,0,20251227,0,ORL,DEN
Shot Chart Detail,22500433,338,1642461,Spencer Jones,1610612743,Denver Nuggets,3,10,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,23,1,1,20251227,1,ORL,DEN
Shot Chart Detail,22500433,345,1642461,Spencer Jones,1610612743,Denver Nuggets,3,9,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251227,0,ORL,DEN
Shot Chart Detail,22500433,350,1642461,Spencer Jones,1610612743,Denver Nuggets,3,9,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,53,1,0,20251227,0,ORL,DEN
Shot Chart Detail,22500433,376,1642461,Spencer Jones,1610612743,Denver Nuggets,3,6,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,17,1,1,20251227,1,ORL,DEN
Shot Chart Detail,22500450,294,1642461,Spencer Jones,1610612743,Denver Nuggets,2,3,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,4,1,0,20251229,0,MIA,DEN
Shot Chart Detail,22500450,426,1642461,Spencer Jones,1610612743,Denver Nuggets,3,6,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,60,1,1,20251229,1,MIA,DEN
Shot Chart Detail,22500450,430,1642461,Spencer Jones,1610612743,Denver Nuggets,3,5,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,20,1,1,20251229,1,MIA,DEN
Shot Chart Detail,22500450,434,1642461,Spencer Jones,1610612743,Denver Nuggets,3,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,134,1,1,20251229,1,MIA,DEN
Shot Chart Detail,22500450,467,1642461,Spencer Jones,1610612743,Denver Nuggets,3,2,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,41,1,1,20251229,1,MIA,DEN
Shot Chart Detail,22500450,531,1642461,Spencer Jones,1610612743,Denver Nuggets,4,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,206,1,1,20251229,1,MIA,DEN
Shot Chart Detail,22500468,11,1642461,Spencer Jones,1610612743,Denver Nuggets,1,11,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,7,1,0,20251231,0,TOR,DEN
Shot Chart Detail,22500468,531,1642461,Spencer Jones,1610612743,Denver Nuggets,4,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,103,1,0,20251231,0,TOR,DEN
Shot Chart Detail,22500468,547,1642461,Spencer Jones,1610612743,Denver Nuggets,4,7,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,4,1,0,20251231,0,TOR,DEN
Shot Chart Detail,22500478,10,1642461,Spencer Jones,1610612743,Denver Nuggets,1,11,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,12,1,1,20260102,1,CLE,DEN
Shot Chart Detail,22500478,16,1642461,Spencer Jones,1610612743,Denver Nuggets,1,10,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,17,1,0,20260102,0,CLE,DEN
Shot Chart Detail,22500478,248,1642461,Spencer Jones,1610612743,Denver Nuggets,2,4,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,102,1,1,20260102,1,CLE,DEN
Shot Chart Detail,22500478,276,1642461,Spencer Jones,1610612743,Denver Nuggets,2,3,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20260102,1,CLE,DEN
