GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400153,448,1641724,Jett Howard,1610612753,Orlando Magic,3,4,10,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,1,20241103,DAL,ORL
Shot Chart Detail,22400153,466,1641724,Jett Howard,1610612753,Orlando Magic,3,2,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,215,1,0,20241103,DAL,ORL
Shot Chart Detail,22400153,574,1641724,Jett Howard,1610612753,Orlando Magic,4,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,211,1,0,20241103,DAL,ORL
Shot Chart Detail,22400153,597,1641724,Jett Howard,1610612753,Orlando Magic,4,7,8,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,29,1,0,20241103,DAL,ORL
Shot Chart Detail,22400153,627,1641724,Jett Howard,1610612753,Orlando Magic,4,5,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,71,1,0,20241103,DAL,ORL
Shot Chart Detail,22400153,649,1641724,Jett Howard,1610612753,Orlando Magic,4,4,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,33,1,1,20241103,DAL,ORL
Shot Chart Detail,22400153,688,1641724,Jett Howard,1610612753,Orlando Magic,4,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,176,1,0,20241103,DAL,ORL
Shot Chart Detail,22400153,702,1641724,Jett Howard,1610612753,Orlando Magic,4,0,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,222,1,0,20241103,DAL,ORL
Shot Chart Detail,22400163,472,1641724,Jett Howard,1610612753,Orlando Magic,3,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,247,1,0,20241104,OKC,ORL
Shot Chart Detail,22400163,672,1641724,Jett Howard,1610612753,Orlando Magic,4,0,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-17,1,0,20241104,OKC,ORL
Shot Chart Detail,22400170,75,1641724,Jett Howard,1610612753,Orlando Magic,1,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,246,1,0,20241106,IND,ORL
Shot Chart Detail,22400170,79,1641724,Jett Howard,1610612753,Orlando Magic,1,5,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,27,1,0,20241106,IND,ORL
Shot Chart Detail,22400170,84,1641724,Jett Howard,1610612753,Orlando Magic,1,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,212,173,1,0,20241106,IND,ORL
Shot Chart Detail,22400186,604,1641724,Jett Howard,1610612753,Orlando Magic,4,2,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,222,1,0,20241108,ORL,NOP
Shot Chart Detail,22400204,559,1641724,Jett Howard,1610612753,Orlando Magic,4,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,179,1,1,20241110,ORL,WAS
Shot Chart Detail,22400204,591,1641724,Jett Howard,1610612753,Orlando Magic,4,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,211,1,1,20241110,ORL,WAS
Shot Chart Detail,22400204,641,1641724,Jett Howard,1610612753,Orlando Magic,4,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,6,281,1,1,20241110,ORL,WAS
Shot Chart Detail,22400217,166,1641724,Jett Howard,1610612753,Orlando Magic,2,11,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,18,1,1,20241113,ORL,IND
Shot Chart Detail,22400217,173,1641724,Jett Howard,1610612753,Orlando Magic,2,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,235,1,1,20241113,ORL,IND
Shot Chart Detail,22400217,207,1641724,Jett Howard,1610612753,Orlando Magic,2,8,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,10,1,0,20241113,ORL,IND
Shot Chart Detail,22400259,267,1641724,Jett Howard,1610612753,Orlando Magic,2,3,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,218,1,0,20241120,LAC,ORL
Shot Chart Detail,22400259,541,1641724,Jett Howard,1610612753,Orlando Magic,4,7,46,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,209,1,0,20241120,LAC,ORL
Shot Chart Detail,22400259,633,1641724,Jett Howard,1610612753,Orlando Magic,4,1,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20241120,LAC,ORL
Shot Chart Detail,22400259,636,1641724,Jett Howard,1610612753,Orlando Magic,4,0,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,29,1,0,20241120,LAC,ORL
Shot Chart Detail,22400259,644,1641724,Jett Howard,1610612753,Orlando Magic,4,0,24,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,85,197,1,1,20241120,LAC,ORL
Shot Chart Detail,22400263,538,1641724,Jett Howard,1610612753,Orlando Magic,4,8,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,140,1,1,20241121,LAL,ORL
Shot Chart Detail,22400265,183,1641724,Jett Howard,1610612753,Orlando Magic,2,9,4,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20241123,ORL,DET
Shot Chart Detail,22400265,526,1641724,Jett Howard,1610612753,Orlando Magic,4,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-62,265,1,1,20241123,ORL,DET
Shot Chart Detail,22400265,560,1641724,Jett Howard,1610612753,Orlando Magic,4,8,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,256,1,1,20241123,ORL,DET
Shot Chart Detail,22400265,583,1641724,Jett Howard,1610612753,Orlando Magic,4,6,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,60,286,1,0,20241123,ORL,DET
Shot Chart Detail,22400265,629,1641724,Jett Howard,1610612753,Orlando Magic,4,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,174,1,0,20241123,ORL,DET
Shot Chart Detail,22400265,645,1641724,Jett Howard,1610612753,Orlando Magic,4,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-82,258,1,0,20241123,ORL,DET
Shot Chart Detail,22400265,651,1641724,Jett Howard,1610612753,Orlando Magic,4,1,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20241123,ORL,DET
Shot Chart Detail,22400265,653,1641724,Jett Howard,1610612753,Orlando Magic,4,1,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20241123,ORL,DET
Shot Chart Detail,22400277,95,1641724,Jett Howard,1610612753,Orlando Magic,1,4,46,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,201,1,0,20241125,CHA,ORL
Shot Chart Detail,22400277,213,1641724,Jett Howard,1610612753,Orlando Magic,2,8,17,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,252,1,0,20241125,CHA,ORL
Shot Chart Detail,22400277,500,1641724,Jett Howard,1610612753,Orlando Magic,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,113,509,1,0,20241125,CHA,ORL
Shot Chart Detail,22400277,595,1641724,Jett Howard,1610612753,Orlando Magic,4,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,267,1,0,20241125,CHA,ORL
Shot Chart Detail,22400289,677,1641724,Jett Howard,1610612753,Orlando Magic,4,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,148,1,0,20241127,ORL,CHI
Shot Chart Detail,22400305,570,1641724,Jett Howard,1610612753,Orlando Magic,4,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,193,1,0,20241201,BKN,ORL
Shot Chart Detail,22400333,115,1641724,Jett Howard,1610612753,Orlando Magic,1,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-170,232,1,1,20241206,PHI,ORL
Shot Chart Detail,22400333,151,1641724,Jett Howard,1610612753,Orlando Magic,1,0,0,Missed Shot,Driving Floating Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,39,-179,354,1,0,20241206,PHI,ORL
Shot Chart Detail,22400333,186,1641724,Jett Howard,1610612753,Orlando Magic,2,10,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-124,269,1,0,20241206,PHI,ORL
Shot Chart Detail,22400333,276,1641724,Jett Howard,1610612753,Orlando Magic,2,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-206,190,1,0,20241206,PHI,ORL
Shot Chart Detail,22400333,325,1641724,Jett Howard,1610612753,Orlando Magic,2,0,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20241206,PHI,ORL
Shot Chart Detail,22400352,128,1641724,Jett Howard,1610612753,Orlando Magic,1,2,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20241208,ORL,PHX
Shot Chart Detail,22400352,142,1641724,Jett Howard,1610612753,Orlando Magic,1,0,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,81,1,0,20241208,ORL,PHX
Shot Chart Detail,22400352,194,1641724,Jett Howard,1610612753,Orlando Magic,2,9,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,122,1,1,20241208,ORL,PHX
Shot Chart Detail,22400352,506,1641724,Jett Howard,1610612753,Orlando Magic,4,11,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,73,1,0,20241208,ORL,PHX
Shot Chart Detail,22400377,327,1641724,Jett Howard,1610612753,Orlando Magic,2,1,39,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,121,1,1,20241221,ORL,MIA
Shot Chart Detail,22400377,338,1641724,Jett Howard,1610612753,Orlando Magic,2,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,219,1,0,20241221,ORL,MIA
Shot Chart Detail,22400377,513,1641724,Jett Howard,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,158,235,1,0,20241221,ORL,MIA
Shot Chart Detail,22400377,530,1641724,Jett Howard,1610612753,Orlando Magic,4,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,201,1,1,20241221,ORL,MIA
Shot Chart Detail,22400377,539,1641724,Jett Howard,1610612753,Orlando Magic,4,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,233,1,1,20241221,ORL,MIA
Shot Chart Detail,22400377,553,1641724,Jett Howard,1610612753,Orlando Magic,4,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-180,238,1,0,20241221,ORL,MIA
Shot Chart Detail,22400377,573,1641724,Jett Howard,1610612753,Orlando Magic,4,6,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,9,205,1,0,20241221,ORL,MIA
Shot Chart Detail,22400377,577,1641724,Jett Howard,1610612753,Orlando Magic,4,5,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,54,1,0,20241221,ORL,MIA
Shot Chart Detail,22400377,579,1641724,Jett Howard,1610612753,Orlando Magic,4,5,53,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,33,1,0,20241221,ORL,MIA
Shot Chart Detail,22400393,286,1641724,Jett Howard,1610612753,Orlando Magic,2,3,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,-15,1,1,20241223,ORL,BOS
Shot Chart Detail,22400393,327,1641724,Jett Howard,1610612753,Orlando Magic,2,1,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,1,20241223,ORL,BOS
Shot Chart Detail,22400393,332,1641724,Jett Howard,1610612753,Orlando Magic,2,0,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,161,1,0,20241223,ORL,BOS
Shot Chart Detail,22400393,336,1641724,Jett Howard,1610612753,Orlando Magic,2,0,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,0,20241223,ORL,BOS
Shot Chart Detail,22400393,347,1641724,Jett Howard,1610612753,Orlando Magic,2,0,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,10,197,1,0,20241223,ORL,BOS
Shot Chart Detail,22400436,131,1641724,Jett Howard,1610612753,Orlando Magic,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,167,1,0,20241229,ORL,BKN
Shot Chart Detail,22400436,187,1641724,Jett Howard,1610612753,Orlando Magic,2,8,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,137,1,0,20241229,ORL,BKN
Shot Chart Detail,22400436,257,1641724,Jett Howard,1610612753,Orlando Magic,2,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,194,1,0,20241229,ORL,BKN
Shot Chart Detail,22400455,463,1641724,Jett Howard,1610612753,Orlando Magic,3,1,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,-4,1,1,20250101,DET,ORL
Shot Chart Detail,22400455,467,1641724,Jett Howard,1610612753,Orlando Magic,3,1,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,17,1,1,20250101,DET,ORL
Shot Chart Detail,22400455,553,1641724,Jett Howard,1610612753,Orlando Magic,4,7,11,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,57,1,1,20250101,DET,ORL
Shot Chart Detail,22400455,619,1641724,Jett Howard,1610612753,Orlando Magic,4,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,59,280,1,0,20250101,DET,ORL
Shot Chart Detail,22400470,130,1641724,Jett Howard,1610612753,Orlando Magic,1,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,126,1,0,20250103,TOR,ORL
Shot Chart Detail,22400470,159,1641724,Jett Howard,1610612753,Orlando Magic,2,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,163,1,1,20250103,TOR,ORL
Shot Chart Detail,22400470,175,1641724,Jett Howard,1610612753,Orlando Magic,2,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,137,1,0,20250103,TOR,ORL
Shot Chart Detail,22400470,418,1641724,Jett Howard,1610612753,Orlando Magic,3,1,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,193,1,0,20250103,TOR,ORL
