GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22400116,484,203937,Kyle Anderson,1610612744,Golden State Warriors,3,1,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,28,1,0,20241029,0,GSW,NOP
Shot Chart Detail,22400116,487,203937,Kyle Anderson,1610612744,Golden State Warriors,3,0,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-2,1,0,20241029,0,GSW,NOP
Shot Chart Detail,22400116,526,203937,Kyle Anderson,1610612744,Golden State Warriors,4,9,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,37,1,0,20241029,0,GSW,NOP
Shot Chart Detail,22400116,538,203937,Kyle Anderson,1610612744,Golden State Warriors,4,8,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,43,1,0,20241029,0,GSW,NOP
Shot Chart Detail,22400116,553,203937,Kyle Anderson,1610612744,Golden State Warriors,4,7,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,89,1,0,20241029,0,GSW,NOP
Shot Chart Detail,22400126,108,203937,Kyle Anderson,1610612744,Golden State Warriors,1,3,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,1,20241030,0,GSW,NOP
Shot Chart Detail,22400126,150,203937,Kyle Anderson,1610612744,Golden State Warriors,1,1,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,257,1,1,20241030,1,GSW,NOP
Shot Chart Detail,22400126,225,203937,Kyle Anderson,1610612744,Golden State Warriors,2,7,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,9,1,1,20241030,1,GSW,NOP
Shot Chart Detail,22400126,498,203937,Kyle Anderson,1610612744,Golden State Warriors,3,0,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,0,1,1,20241030,1,GSW,NOP
Shot Chart Detail,22400144,221,203937,Kyle Anderson,1610612744,Golden State Warriors,2,8,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-167,-9,1,0,20241102,0,HOU,GSW
Shot Chart Detail,22400144,227,203937,Kyle Anderson,1610612744,Golden State Warriors,2,8,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,109,1,1,20241102,0,HOU,GSW
Shot Chart Detail,22400144,284,203937,Kyle Anderson,1610612744,Golden State Warriors,2,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,259,1,1,20241102,1,HOU,GSW
Shot Chart Detail,22400144,288,203937,Kyle Anderson,1610612744,Golden State Warriors,2,3,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,254,1,0,20241102,0,HOU,GSW
Shot Chart Detail,22400144,322,203937,Kyle Anderson,1610612744,Golden State Warriors,2,1,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,6,1,1,20241102,1,HOU,GSW
Shot Chart Detail,22400144,326,203937,Kyle Anderson,1610612744,Golden State Warriors,2,0,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-156,97,1,0,20241102,0,HOU,GSW
Shot Chart Detail,22400144,530,203937,Kyle Anderson,1610612744,Golden State Warriors,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,59,229,552,1,0,20241102,0,HOU,GSW
Shot Chart Detail,22400144,566,203937,Kyle Anderson,1610612744,Golden State Warriors,4,10,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-45,178,1,0,20241102,0,HOU,GSW
Shot Chart Detail,22400144,757,203937,Kyle Anderson,1610612744,Golden State Warriors,5,2,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,111,1,1,20241102,0,HOU,GSW
Shot Chart Detail,22400144,759,203937,Kyle Anderson,1610612744,Golden State Warriors,5,1,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,9,1,0,20241102,0,HOU,GSW
Shot Chart Detail,22400155,187,203937,Kyle Anderson,1610612744,Golden State Warriors,2,9,1,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-85,134,1,0,20241104,0,WAS,GSW
Shot Chart Detail,22400155,602,203937,Kyle Anderson,1610612744,Golden State Warriors,4,7,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,105,1,0,20241104,0,WAS,GSW
Shot Chart Detail,22400155,654,203937,Kyle Anderson,1610612744,Golden State Warriors,4,4,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-11,1,1,20241104,0,WAS,GSW
Shot Chart Detail,22400172,128,203937,Kyle Anderson,1610612744,Golden State Warriors,1,2,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-77,64,1,0,20241106,0,BOS,GSW
Shot Chart Detail,22400172,163,203937,Kyle Anderson,1610612744,Golden State Warriors,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,33,1,0,20241106,0,BOS,GSW
Shot Chart Detail,22400172,173,203937,Kyle Anderson,1610612744,Golden State Warriors,2,11,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,28,167,1,0,20241106,0,BOS,GSW
Shot Chart Detail,22400172,201,203937,Kyle Anderson,1610612744,Golden State Warriors,2,8,20,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,75,1,1,20241106,1,BOS,GSW
Shot Chart Detail,22400172,205,203937,Kyle Anderson,1610612744,Golden State Warriors,2,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,215,1,1,20241106,1,BOS,GSW
Shot Chart Detail,22400172,209,203937,Kyle Anderson,1610612744,Golden State Warriors,2,7,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,254,1,1,20241106,0,BOS,GSW
Shot Chart Detail,22400172,468,203937,Kyle Anderson,1610612744,Golden State Warriors,4,11,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,37,1,0,20241106,0,BOS,GSW
Shot Chart Detail,22400172,495,203937,Kyle Anderson,1610612744,Golden State Warriors,4,9,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,53,1,0,20241106,0,BOS,GSW
Shot Chart Detail,22400172,512,203937,Kyle Anderson,1610612744,Golden State Warriors,4,8,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,24,1,0,20241106,0,BOS,GSW
Shot Chart Detail,22400188,166,203937,Kyle Anderson,1610612744,Golden State Warriors,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,0,20241108,0,CLE,GSW
Shot Chart Detail,22400188,629,203937,Kyle Anderson,1610612744,Golden State Warriors,4,5,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20241108,1,CLE,GSW
Shot Chart Detail,22400188,641,203937,Kyle Anderson,1610612744,Golden State Warriors,4,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,221,1,0,20241108,0,CLE,GSW
Shot Chart Detail,22400188,644,203937,Kyle Anderson,1610612744,Golden State Warriors,4,4,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-60,161,1,0,20241108,0,CLE,GSW
Shot Chart Detail,22400188,662,203937,Kyle Anderson,1610612744,Golden State Warriors,4,3,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-13,162,1,1,20241108,0,CLE,GSW
Shot Chart Detail,22400207,149,203937,Kyle Anderson,1610612744,Golden State Warriors,1,0,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,64,1,0,20241110,0,OKC,GSW
Shot Chart Detail,22400207,193,203937,Kyle Anderson,1610612744,Golden State Warriors,2,9,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,38,1,0,20241110,0,OKC,GSW
Shot Chart Detail,22400207,228,203937,Kyle Anderson,1610612744,Golden State Warriors,2,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,256,1,0,20241110,0,OKC,GSW
Shot Chart Detail,22400207,331,203937,Kyle Anderson,1610612744,Golden State Warriors,2,0,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,24,1,1,20241110,1,OKC,GSW
Shot Chart Detail,22400207,463,203937,Kyle Anderson,1610612744,Golden State Warriors,3,3,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,81,1,1,20241110,1,OKC,GSW
Shot Chart Detail,22400207,532,203937,Kyle Anderson,1610612744,Golden State Warriors,4,10,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241110,0,OKC,GSW
Shot Chart Detail,22400251,183,203937,Kyle Anderson,1610612744,Golden State Warriors,2,10,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,64,1,1,20241118,0,LAC,GSW
Shot Chart Detail,22400251,185,203937,Kyle Anderson,1610612744,Golden State Warriors,2,10,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,0,20241118,0,LAC,GSW
Shot Chart Detail,22400251,473,203937,Kyle Anderson,1610612744,Golden State Warriors,3,0,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,131,1,0,20241118,0,LAC,GSW
Shot Chart Detail,22400251,529,203937,Kyle Anderson,1610612744,Golden State Warriors,4,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,256,1,0,20241118,0,LAC,GSW
Shot Chart Detail,22400258,288,203937,Kyle Anderson,1610612744,Golden State Warriors,2,5,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,44,1,0,20241120,0,GSW,ATL
Shot Chart Detail,22400258,292,203937,Kyle Anderson,1610612744,Golden State Warriors,2,5,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,1,20241120,0,GSW,ATL
Shot Chart Detail,22400258,350,203937,Kyle Anderson,1610612744,Golden State Warriors,2,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,251,1,0,20241120,0,GSW,ATL
Shot Chart Detail,22400258,592,203937,Kyle Anderson,1610612744,Golden State Warriors,4,11,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,61,1,0,20241120,0,GSW,ATL
Shot Chart Detail,22400258,740,203937,Kyle Anderson,1610612744,Golden State Warriors,4,1,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,41,1,0,20241120,0,GSW,ATL
Shot Chart Detail,22400258,758,203937,Kyle Anderson,1610612744,Golden State Warriors,4,0,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-40,189,1,0,20241120,0,GSW,ATL
Shot Chart Detail,22400269,239,203937,Kyle Anderson,1610612744,Golden State Warriors,2,5,49,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,67,1,1,20241123,1,SAS,GSW
Shot Chart Detail,22400269,269,203937,Kyle Anderson,1610612744,Golden State Warriors,2,4,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,106,1,1,20241123,1,SAS,GSW
Shot Chart Detail,22400269,281,203937,Kyle Anderson,1610612744,Golden State Warriors,2,3,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,23,1,0,20241123,0,SAS,GSW
Shot Chart Detail,22400269,515,203937,Kyle Anderson,1610612744,Golden State Warriors,4,11,17,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,36,1,0,20241123,0,SAS,GSW
Shot Chart Detail,22400269,536,203937,Kyle Anderson,1610612744,Golden State Warriors,4,9,28,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,48,1,1,20241123,1,SAS,GSW
Shot Chart Detail,22400284,119,203937,Kyle Anderson,1610612744,Golden State Warriors,1,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,7,1,1,20241125,1,GSW,BKN
Shot Chart Detail,22400284,574,203937,Kyle Anderson,1610612744,Golden State Warriors,4,8,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,76,1,0,20241125,0,GSW,BKN
Shot Chart Detail,22400284,600,203937,Kyle Anderson,1610612744,Golden State Warriors,4,7,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,1,20241125,1,GSW,BKN
Shot Chart Detail,22400299,154,203937,Kyle Anderson,1610612744,Golden State Warriors,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,62,-136,614,1,0,20241127,0,GSW,OKC
Shot Chart Detail,22400299,185,203937,Kyle Anderson,1610612744,Golden State Warriors,2,10,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,68,1,0,20241127,0,GSW,OKC
Shot Chart Detail,22400299,196,203937,Kyle Anderson,1610612744,Golden State Warriors,2,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,69,1,1,20241127,0,GSW,OKC
Shot Chart Detail,22400299,232,203937,Kyle Anderson,1610612744,Golden State Warriors,2,6,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-39,95,1,0,20241127,0,GSW,OKC
Shot Chart Detail,22400299,539,203937,Kyle Anderson,1610612744,Golden State Warriors,4,11,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,246,32,1,1,20241127,1,GSW,OKC
Shot Chart Detail,22400299,567,203937,Kyle Anderson,1610612744,Golden State Warriors,4,9,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,57,1,1,20241127,1,GSW,OKC
Shot Chart Detail,22400299,618,203937,Kyle Anderson,1610612744,Golden State Warriors,4,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,45,1,1,20241127,0,GSW,OKC
Shot Chart Detail,22400299,646,203937,Kyle Anderson,1610612744,Golden State Warriors,4,4,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,37,1,0,20241127,0,GSW,OKC
Shot Chart Detail,22400303,263,203937,Kyle Anderson,1610612744,Golden State Warriors,2,5,19,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,20,1,1,20241130,1,PHX,GSW
Shot Chart Detail,22400303,284,203937,Kyle Anderson,1610612744,Golden State Warriors,2,3,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20241130,0,PHX,GSW
Shot Chart Detail,22400332,144,203937,Kyle Anderson,1610612744,Golden State Warriors,1,1,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,55,1,1,20241205,0,GSW,HOU
Shot Chart Detail,22400332,147,203937,Kyle Anderson,1610612744,Golden State Warriors,1,1,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,222,1,0,20241205,0,GSW,HOU
Shot Chart Detail,22400332,260,203937,Kyle Anderson,1610612744,Golden State Warriors,2,5,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,52,1,1,20241205,0,GSW,HOU
Shot Chart Detail,22400332,458,203937,Kyle Anderson,1610612744,Golden State Warriors,3,2,45,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,28,1,1,20241205,0,GSW,HOU
Shot Chart Detail,22400332,464,203937,Kyle Anderson,1610612744,Golden State Warriors,3,2,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,89,1,0,20241205,0,GSW,HOU
Shot Chart Detail,22400338,549,203937,Kyle Anderson,1610612744,Golden State Warriors,4,11,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,42,1,1,20241206,0,GSW,MIN
Shot Chart Detail,22400338,672,203937,Kyle Anderson,1610612744,Golden State Warriors,4,2,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,89,1,0,20241206,0,GSW,MIN
Shot Chart Detail,22400338,695,203937,Kyle Anderson,1610612744,Golden State Warriors,4,1,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20241206,1,GSW,MIN
Shot Chart Detail,22400355,122,203937,Kyle Anderson,1610612744,Golden State Warriors,1,2,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,3,1,0,20241208,0,GSW,MIN
Shot Chart Detail,22400355,145,203937,Kyle Anderson,1610612744,Golden State Warriors,1,1,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-12,1,1,20241208,1,GSW,MIN
Shot Chart Detail,22400355,532,203937,Kyle Anderson,1610612744,Golden State Warriors,4,9,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-56,96,1,0,20241208,0,GSW,MIN
Shot Chart Detail,22400366,223,203937,Kyle Anderson,1610612744,Golden State Warriors,2,10,18,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,92,78,1,0,20241219,0,MEM,GSW
Shot Chart Detail,22400366,264,203937,Kyle Anderson,1610612744,Golden State Warriors,2,6,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-7,1,1,20241219,1,MEM,GSW
Shot Chart Detail,22400366,282,203937,Kyle Anderson,1610612744,Golden State Warriors,2,5,55,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20241219,0,MEM,GSW
Shot Chart Detail,22400366,549,203937,Kyle Anderson,1610612744,Golden State Warriors,3,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,195,1,1,20241219,1,MEM,GSW
