GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500380,128,2365,Chris Andersen,1610612740,New Orleans/Oklahoma City Hornets,2,8,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051223,0,MIL,NOK
Shot Chart Detail,20500380,316,2365,Chris Andersen,1610612740,New Orleans/Oklahoma City Hornets,3,2,59,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,0,20051223,0,MIL,NOK
Shot Chart Detail,20500415,58,2365,Chris Andersen,1610612740,New Orleans/Oklahoma City Hornets,1,4,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,0,20051229,0,SAS,NOK
Shot Chart Detail,20500415,117,2365,Chris Andersen,1610612740,New Orleans/Oklahoma City Hornets,2,10,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20051229,0,SAS,NOK
Shot Chart Detail,20500415,144,2365,Chris Andersen,1610612740,New Orleans/Oklahoma City Hornets,2,7,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20051229,0,SAS,NOK
Shot Chart Detail,20500415,148,2365,Chris Andersen,1610612740,New Orleans/Oklahoma City Hornets,2,6,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,0,20051229,0,SAS,NOK
Shot Chart Detail,20500415,328,2365,Chris Andersen,1610612740,New Orleans/Oklahoma City Hornets,4,11,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20051229,1,SAS,NOK
Shot Chart Detail,20500415,336,2365,Chris Andersen,1610612740,New Orleans/Oklahoma City Hornets,4,9,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20051229,0,SAS,NOK
Shot Chart Detail,20500451,105,2365,Chris Andersen,1610612740,New Orleans/Oklahoma City Hornets,1,1,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060104,0,NOK,MIA
Shot Chart Detail,20500451,490,2365,Chris Andersen,1610612740,New Orleans/Oklahoma City Hornets,4,5,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-11,196,1,0,20060104,0,NOK,MIA
Shot Chart Detail,20500465,97,2365,Chris Andersen,1610612740,New Orleans/Oklahoma City Hornets,1,1,21,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060106,0,NOK,POR
Shot Chart Detail,20500465,346,2365,Chris Andersen,1610612740,New Orleans/Oklahoma City Hornets,3,1,20,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060106,0,NOK,POR
Shot Chart Detail,20500465,363,2365,Chris Andersen,1610612740,New Orleans/Oklahoma City Hornets,4,11,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060106,1,NOK,POR
Shot Chart Detail,20500473,326,2365,Chris Andersen,1610612740,New Orleans/Oklahoma City Hornets,3,1,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060107,0,ATL,NOK
Shot Chart Detail,20500496,127,2365,Chris Andersen,1610612740,New Orleans/Oklahoma City Hornets,2,8,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060110,1,NOK,DET
Shot Chart Detail,20500496,136,2365,Chris Andersen,1610612740,New Orleans/Oklahoma City Hornets,2,8,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060110,1,NOK,DET
Shot Chart Detail,20500555,132,2365,Chris Andersen,1610612740,New Orleans/Oklahoma City Hornets,2,10,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060118,0,NOK,MEM
Shot Chart Detail,20500555,152,2365,Chris Andersen,1610612740,New Orleans/Oklahoma City Hornets,2,8,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060118,1,NOK,MEM
Shot Chart Detail,20500555,170,2365,Chris Andersen,1610612740,New Orleans/Oklahoma City Hornets,2,7,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060118,1,NOK,MEM
Shot Chart Detail,20500555,179,2365,Chris Andersen,1610612740,New Orleans/Oklahoma City Hornets,2,6,30,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060118,1,NOK,MEM
Shot Chart Detail,20500565,304,2365,Chris Andersen,1610612740,New Orleans/Oklahoma City Hornets,3,1,26,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,1,20060120,0,WAS,NOK
Shot Chart Detail,20500578,372,2365,Chris Andersen,1610612740,New Orleans/Oklahoma City Hornets,3,0,3,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060121,1,NYK,NOK
Shot Chart Detail,20500593,211,2365,Chris Andersen,1610612740,New Orleans/Oklahoma City Hornets,2,3,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-5,1,0,20060123,0,BOS,NOK
Shot Chart Detail,20500593,377,2365,Chris Andersen,1610612740,New Orleans/Oklahoma City Hornets,4,7,51,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20060123,1,BOS,NOK
Shot Chart Detail,20500609,99,2365,Chris Andersen,1610612740,New Orleans/Oklahoma City Hornets,1,1,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060125,0,NOK,SAS
Shot Chart Detail,20500609,102,2365,Chris Andersen,1610612740,New Orleans/Oklahoma City Hornets,1,0,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060125,0,NOK,SAS
Shot Chart Detail,20500609,118,2365,Chris Andersen,1610612740,New Orleans/Oklahoma City Hornets,2,11,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060125,0,NOK,SAS
Shot Chart Detail,20500795,325,2365,Chris Andersen,1610612740,New Orleans/Oklahoma City Hornets,3,2,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051218,0,NOK,SAS
