GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600489,53,2403,Nene,1610612743,Denver Nuggets,1,6,7,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,46,1,1,20070105,1,LAL,DEN
Shot Chart Detail,20600489,64,2403,Nene,1610612743,Denver Nuggets,1,4,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070105,0,LAL,DEN
Shot Chart Detail,20600489,96,2403,Nene,1610612743,Denver Nuggets,1,2,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-122,72,1,1,20070105,1,LAL,DEN
Shot Chart Detail,20600489,337,2403,Nene,1610612743,Denver Nuggets,3,4,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070105,0,LAL,DEN
Shot Chart Detail,20600489,349,2403,Nene,1610612743,Denver Nuggets,3,3,9,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070105,1,LAL,DEN
Shot Chart Detail,20600489,361,2403,Nene,1610612743,Denver Nuggets,3,1,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,137,1,0,20070105,0,LAL,DEN
Shot Chart Detail,20600489,370,2403,Nene,1610612743,Denver Nuggets,3,1,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070105,0,LAL,DEN
Shot Chart Detail,20600489,387,2403,Nene,1610612743,Denver Nuggets,3,0,30,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,74,1,0,20070105,0,LAL,DEN
Shot Chart Detail,20600489,404,2403,Nene,1610612743,Denver Nuggets,4,11,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070105,0,LAL,DEN
Shot Chart Detail,20600489,414,2403,Nene,1610612743,Denver Nuggets,4,10,10,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-107,28,1,1,20070105,0,LAL,DEN
Shot Chart Detail,20600489,422,2403,Nene,1610612743,Denver Nuggets,4,9,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-8,1,1,20070105,1,LAL,DEN
Shot Chart Detail,20600495,7,2403,Nene,1610612743,Denver Nuggets,1,10,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,10,1,0,20070106,0,DEN,UTA
Shot Chart Detail,20600495,28,2403,Nene,1610612743,Denver Nuggets,1,8,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070106,0,DEN,UTA
Shot Chart Detail,20600495,134,2403,Nene,1610612743,Denver Nuggets,2,9,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070106,0,DEN,UTA
Shot Chart Detail,20600495,154,2403,Nene,1610612743,Denver Nuggets,2,7,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-135,89,1,0,20070106,0,DEN,UTA
Shot Chart Detail,20600495,157,2403,Nene,1610612743,Denver Nuggets,2,7,22,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070106,0,DEN,UTA
Shot Chart Detail,20600495,249,2403,Nene,1610612743,Denver Nuggets,3,11,33,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,0,20070106,0,DEN,UTA
Shot Chart Detail,20600495,273,2403,Nene,1610612743,Denver Nuggets,3,9,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070106,1,DEN,UTA
Shot Chart Detail,20600495,280,2403,Nene,1610612743,Denver Nuggets,3,8,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070106,1,DEN,UTA
Shot Chart Detail,20600495,282,2403,Nene,1610612743,Denver Nuggets,3,8,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,15,1,0,20070106,0,DEN,UTA
Shot Chart Detail,20600507,131,2403,Nene,1610612743,Denver Nuggets,2,11,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,-1,1,0,20070108,0,DEN,MIL
Shot Chart Detail,20600507,209,2403,Nene,1610612743,Denver Nuggets,2,4,9,Missed Shot,Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,41,1,0,20070108,0,DEN,MIL
Shot Chart Detail,20600525,86,2403,Nene,1610612743,Denver Nuggets,1,1,42,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,2,1,0,20070110,0,DEN,SAS
Shot Chart Detail,20600525,109,2403,Nene,1610612743,Denver Nuggets,2,11,22,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,30,1,1,20070110,1,DEN,SAS
Shot Chart Detail,20600525,288,2403,Nene,1610612743,Denver Nuggets,3,5,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070110,0,DEN,SAS
Shot Chart Detail,20600525,299,2403,Nene,1610612743,Denver Nuggets,3,4,44,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,40,1,0,20070110,0,DEN,SAS
Shot Chart Detail,20600525,326,2403,Nene,1610612743,Denver Nuggets,3,0,27,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070110,0,DEN,SAS
Shot Chart Detail,20600538,72,2403,Nene,1610612743,Denver Nuggets,1,4,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070112,0,DEN,HOU
Shot Chart Detail,20600538,130,2403,Nene,1610612743,Denver Nuggets,2,10,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,15,1,0,20070112,0,DEN,HOU
Shot Chart Detail,20600538,154,2403,Nene,1610612743,Denver Nuggets,2,8,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070112,1,DEN,HOU
Shot Chart Detail,20600538,368,2403,Nene,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,57,52,570,1,0,20070112,0,DEN,HOU
Shot Chart Detail,20600538,373,2403,Nene,1610612743,Denver Nuggets,4,11,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070112,1,DEN,HOU
