GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800134,186,2501,Reggie Evans,1610612755,Philadelphia 76ers,2,8,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081115,0,PHI,OKC
Shot Chart Detail,20800134,435,2501,Reggie Evans,1610612755,Philadelphia 76ers,4,8,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081115,0,PHI,OKC
Shot Chart Detail,20800134,436,2501,Reggie Evans,1610612755,Philadelphia 76ers,4,8,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081115,0,PHI,OKC
Shot Chart Detail,20800172,150,2501,Reggie Evans,1610612755,Philadelphia 76ers,2,9,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081121,0,PHI,LAC
Shot Chart Detail,20800194,161,2501,Reggie Evans,1610612755,Philadelphia 76ers,2,7,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081123,0,PHI,GSW
Shot Chart Detail,20800194,162,2501,Reggie Evans,1610612755,Philadelphia 76ers,2,7,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081123,0,PHI,GSW
Shot Chart Detail,20800194,349,2501,Reggie Evans,1610612755,Philadelphia 76ers,4,11,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081123,0,PHI,GSW
Shot Chart Detail,20800194,360,2501,Reggie Evans,1610612755,Philadelphia 76ers,4,9,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081123,0,PHI,GSW
Shot Chart Detail,20800248,143,2501,Reggie Evans,1610612755,Philadelphia 76ers,2,11,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081130,0,PHI,CHI
Shot Chart Detail,20800282,56,2501,Reggie Evans,1610612755,Philadelphia 76ers,1,3,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081205,1,DET,PHI
Shot Chart Detail,20800282,93,2501,Reggie Evans,1610612755,Philadelphia 76ers,2,11,13,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081205,1,DET,PHI
Shot Chart Detail,20800282,204,2501,Reggie Evans,1610612755,Philadelphia 76ers,2,1,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081205,0,DET,PHI
Shot Chart Detail,20800282,206,2501,Reggie Evans,1610612755,Philadelphia 76ers,2,1,4,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,63,1,0,20081205,0,DET,PHI
Shot Chart Detail,20800326,239,2501,Reggie Evans,1610612755,Philadelphia 76ers,2,1,29,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-11,1,1,20081212,0,CLE,PHI
Shot Chart Detail,20800339,170,2501,Reggie Evans,1610612755,Philadelphia 76ers,2,6,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081213,0,PHI,WAS
Shot Chart Detail,20800339,181,2501,Reggie Evans,1610612755,Philadelphia 76ers,2,5,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081213,0,PHI,WAS
Shot Chart Detail,20800368,175,2501,Reggie Evans,1610612755,Philadelphia 76ers,2,4,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081217,0,PHI,MIL
Shot Chart Detail,20800368,369,2501,Reggie Evans,1610612755,Philadelphia 76ers,4,10,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081217,0,PHI,MIL
Shot Chart Detail,20800368,431,2501,Reggie Evans,1610612755,Philadelphia 76ers,4,6,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081217,0,PHI,MIL
Shot Chart Detail,20800368,453,2501,Reggie Evans,1610612755,Philadelphia 76ers,4,5,4,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,48,1,1,20081217,0,PHI,MIL
Shot Chart Detail,20800378,141,2501,Reggie Evans,1610612755,Philadelphia 76ers,2,9,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,0,20081219,0,WAS,PHI
Shot Chart Detail,20800413,136,2501,Reggie Evans,1610612755,Philadelphia 76ers,2,9,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20081223,1,BOS,PHI
Shot Chart Detail,20800413,398,2501,Reggie Evans,1610612755,Philadelphia 76ers,4,10,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,41,1,1,20081223,0,BOS,PHI
Shot Chart Detail,20800413,405,2501,Reggie Evans,1610612755,Philadelphia 76ers,4,9,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,0,20081223,0,BOS,PHI
Shot Chart Detail,20800413,449,2501,Reggie Evans,1610612755,Philadelphia 76ers,4,6,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20081223,1,BOS,PHI
Shot Chart Detail,20800413,484,2501,Reggie Evans,1610612755,Philadelphia 76ers,4,4,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,-3,1,0,20081223,0,BOS,PHI
Shot Chart Detail,20800413,486,2501,Reggie Evans,1610612755,Philadelphia 76ers,4,4,37,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20081223,0,BOS,PHI
Shot Chart Detail,20800413,535,2501,Reggie Evans,1610612755,Philadelphia 76ers,4,0,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20081223,1,BOS,PHI
Shot Chart Detail,20800432,87,2501,Reggie Evans,1610612755,Philadelphia 76ers,1,1,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081226,0,DEN,PHI
Shot Chart Detail,20800456,54,2501,Reggie Evans,1610612755,Philadelphia 76ers,1,6,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081229,0,UTA,PHI
Shot Chart Detail,20800456,59,2501,Reggie Evans,1610612755,Philadelphia 76ers,1,5,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081229,0,UTA,PHI
Shot Chart Detail,20800456,169,2501,Reggie Evans,1610612755,Philadelphia 76ers,2,7,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081229,1,UTA,PHI
Shot Chart Detail,20800456,185,2501,Reggie Evans,1610612755,Philadelphia 76ers,2,4,23,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081229,1,UTA,PHI
Shot Chart Detail,20800472,130,2501,Reggie Evans,1610612755,Philadelphia 76ers,2,10,39,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,61,1,1,20081231,0,LAC,PHI
Shot Chart Detail,20800472,412,2501,Reggie Evans,1610612755,Philadelphia 76ers,4,9,3,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081231,1,LAC,PHI
Shot Chart Detail,20800483,122,2501,Reggie Evans,1610612755,Philadelphia 76ers,1,0,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090102,0,DAL,PHI
Shot Chart Detail,20800483,138,2501,Reggie Evans,1610612755,Philadelphia 76ers,2,11,42,Made Shot,Fadeaway Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,22,1,1,20090102,0,DAL,PHI
Shot Chart Detail,20800493,112,2501,Reggie Evans,1610612755,Philadelphia 76ers,2,10,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,33,1,0,20090103,0,SAS,PHI
Shot Chart Detail,20800493,165,2501,Reggie Evans,1610612755,Philadelphia 76ers,2,4,15,Missed Shot,Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,1,1,0,20090103,0,SAS,PHI
Shot Chart Detail,20800508,192,2501,Reggie Evans,1610612755,Philadelphia 76ers,2,5,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090106,0,PHI,HOU
Shot Chart Detail,20800508,467,2501,Reggie Evans,1610612755,Philadelphia 76ers,4,4,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090106,1,PHI,HOU
Shot Chart Detail,20800529,145,2501,Reggie Evans,1610612755,Philadelphia 76ers,2,7,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090109,0,PHI,CHA
Shot Chart Detail,20800529,341,2501,Reggie Evans,1610612755,Philadelphia 76ers,4,11,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,86,1,0,20090109,0,PHI,CHA
Shot Chart Detail,20800529,391,2501,Reggie Evans,1610612755,Philadelphia 76ers,4,6,48,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,63,1,1,20090109,1,PHI,CHA
Shot Chart Detail,20800547,368,2501,Reggie Evans,1610612755,Philadelphia 76ers,4,11,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,0,20090111,0,ATL,PHI
Shot Chart Detail,20800567,145,2501,Reggie Evans,1610612755,Philadelphia 76ers,2,7,50,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090114,0,PHI,POR
Shot Chart Detail,20800567,444,2501,Reggie Evans,1610612755,Philadelphia 76ers,4,4,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090114,0,PHI,POR
Shot Chart Detail,20800567,459,2501,Reggie Evans,1610612755,Philadelphia 76ers,4,2,51,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,52,1,1,20090114,1,PHI,POR
Shot Chart Detail,20800567,481,2501,Reggie Evans,1610612755,Philadelphia 76ers,4,1,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090114,0,PHI,POR
Shot Chart Detail,20800567,486,2501,Reggie Evans,1610612755,Philadelphia 76ers,4,0,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,63,1,0,20090114,0,PHI,POR
Shot Chart Detail,20800581,124,2501,Reggie Evans,1610612755,Philadelphia 76ers,2,9,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090116,0,PHI,SAS
Shot Chart Detail,20800593,145,2501,Reggie Evans,1610612755,Philadelphia 76ers,2,8,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,50,1,0,20090117,0,NYK,PHI
Shot Chart Detail,20800602,402,2501,Reggie Evans,1610612755,Philadelphia 76ers,4,8,2,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090119,0,PHI,DAL
Shot Chart Detail,20800602,407,2501,Reggie Evans,1610612755,Philadelphia 76ers,4,7,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090119,0,PHI,DAL
Shot Chart Detail,20800602,466,2501,Reggie Evans,1610612755,Philadelphia 76ers,4,3,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090119,0,PHI,DAL
Shot Chart Detail,20800659,140,2501,Reggie Evans,1610612755,Philadelphia 76ers,2,7,32,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090126,0,NOH,PHI
Shot Chart Detail,20800683,387,2501,Reggie Evans,1610612755,Philadelphia 76ers,4,9,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090130,0,PHI,WAS
Shot Chart Detail,20800693,222,2501,Reggie Evans,1610612755,Philadelphia 76ers,2,3,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090131,0,PHI,NJN
Shot Chart Detail,20800693,226,2501,Reggie Evans,1610612755,Philadelphia 76ers,2,2,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090131,0,PHI,NJN
Shot Chart Detail,20800693,229,2501,Reggie Evans,1610612755,Philadelphia 76ers,2,2,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090131,0,PHI,NJN
Shot Chart Detail,20800693,239,2501,Reggie Evans,1610612755,Philadelphia 76ers,2,2,9,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090131,0,PHI,NJN
Shot Chart Detail,20800716,401,2501,Reggie Evans,1610612755,Philadelphia 76ers,4,9,46,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090203,0,PHI,BOS
Shot Chart Detail,20800716,419,2501,Reggie Evans,1610612755,Philadelphia 76ers,4,7,10,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090203,0,PHI,BOS
Shot Chart Detail,20800731,135,2501,Reggie Evans,1610612755,Philadelphia 76ers,2,8,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090205,0,PHI,IND
Shot Chart Detail,20800744,152,2501,Reggie Evans,1610612755,Philadelphia 76ers,2,6,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,0,1,0,20090207,0,PHI,MIA
Shot Chart Detail,20800744,449,2501,Reggie Evans,1610612755,Philadelphia 76ers,4,5,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090207,0,PHI,MIA
Shot Chart Detail,20800744,471,2501,Reggie Evans,1610612755,Philadelphia 76ers,4,2,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090207,0,PHI,MIA
Shot Chart Detail,20800761,121,2501,Reggie Evans,1610612755,Philadelphia 76ers,2,11,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090209,1,PHI,PHX
Shot Chart Detail,20800761,137,2501,Reggie Evans,1610612755,Philadelphia 76ers,2,9,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090209,0,PHI,PHX
Shot Chart Detail,20800761,378,2501,Reggie Evans,1610612755,Philadelphia 76ers,3,0,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090209,0,PHI,PHX
Shot Chart Detail,20800788,125,2501,Reggie Evans,1610612755,Philadelphia 76ers,2,11,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,0,20090217,0,IND,PHI
Shot Chart Detail,20800788,161,2501,Reggie Evans,1610612755,Philadelphia 76ers,2,7,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20090217,1,IND,PHI
Shot Chart Detail,20800788,192,2501,Reggie Evans,1610612755,Philadelphia 76ers,2,5,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20090217,0,IND,PHI
Shot Chart Detail,20800788,442,2501,Reggie Evans,1610612755,Philadelphia 76ers,4,8,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,0,20090217,0,IND,PHI
Shot Chart Detail,20800803,128,2501,Reggie Evans,1610612755,Philadelphia 76ers,1,0,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090218,0,PHI,DEN
Shot Chart Detail,20800803,239,2501,Reggie Evans,1610612755,Philadelphia 76ers,2,2,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090218,0,PHI,DEN
Shot Chart Detail,20800803,467,2501,Reggie Evans,1610612755,Philadelphia 76ers,4,10,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090218,0,PHI,DEN
Shot Chart Detail,20800851,131,2501,Reggie Evans,1610612755,Philadelphia 76ers,2,8,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,1,20090225,0,WAS,PHI
Shot Chart Detail,20800851,215,2501,Reggie Evans,1610612755,Philadelphia 76ers,2,1,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20090225,1,WAS,PHI
Shot Chart Detail,20800851,324,2501,Reggie Evans,1610612755,Philadelphia 76ers,3,1,56,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,1,20090225,1,WAS,PHI
Shot Chart Detail,20800851,362,2501,Reggie Evans,1610612755,Philadelphia 76ers,4,10,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20090225,0,WAS,PHI
Shot Chart Detail,20800868,144,2501,Reggie Evans,1610612755,Philadelphia 76ers,2,9,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090227,0,NYK,PHI
Shot Chart Detail,20800868,171,2501,Reggie Evans,1610612755,Philadelphia 76ers,2,7,29,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090227,0,NYK,PHI
Shot Chart Detail,20800868,186,2501,Reggie Evans,1610612755,Philadelphia 76ers,2,6,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090227,0,NYK,PHI
Shot Chart Detail,20800868,212,2501,Reggie Evans,1610612755,Philadelphia 76ers,2,3,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090227,0,NYK,PHI
Shot Chart Detail,20800876,144,2501,Reggie Evans,1610612755,Philadelphia 76ers,2,8,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090228,1,PHI,ORL
Shot Chart Detail,20800876,149,2501,Reggie Evans,1610612755,Philadelphia 76ers,2,7,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090228,0,PHI,ORL
Shot Chart Detail,20800930,221,2501,Reggie Evans,1610612755,Philadelphia 76ers,2,2,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090307,0,MEM,PHI
Shot Chart Detail,20800957,182,2501,Reggie Evans,1610612755,Philadelphia 76ers,2,4,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090311,0,PHI,TOR
Shot Chart Detail,20800957,192,2501,Reggie Evans,1610612755,Philadelphia 76ers,2,3,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090311,0,PHI,TOR
Shot Chart Detail,20800957,383,2501,Reggie Evans,1610612755,Philadelphia 76ers,4,6,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090311,1,PHI,TOR
Shot Chart Detail,20800969,169,2501,Reggie Evans,1610612755,Philadelphia 76ers,2,7,15,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,1,20090313,0,PHI,CHI
Shot Chart Detail,20800969,194,2501,Reggie Evans,1610612755,Philadelphia 76ers,2,5,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090313,0,PHI,CHI
Shot Chart Detail,20801008,124,2501,Reggie Evans,1610612755,Philadelphia 76ers,2,10,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090317,0,LAL,PHI
Shot Chart Detail,20801008,400,2501,Reggie Evans,1610612755,Philadelphia 76ers,4,7,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090317,1,LAL,PHI
Shot Chart Detail,20801008,417,2501,Reggie Evans,1610612755,Philadelphia 76ers,4,5,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090317,0,LAL,PHI
Shot Chart Detail,20801018,353,2501,Reggie Evans,1610612755,Philadelphia 76ers,3,0,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,52,1,1,20090318,0,PHX,PHI
Shot Chart Detail,20801033,209,2501,Reggie Evans,1610612755,Philadelphia 76ers,2,5,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,44,1,0,20090320,0,GSW,PHI
Shot Chart Detail,20801047,181,2501,Reggie Evans,1610612755,Philadelphia 76ers,2,4,44,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,44,1,1,20090322,0,SAC,PHI
Shot Chart Detail,20801054,97,2501,Reggie Evans,1610612755,Philadelphia 76ers,1,0,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090323,0,POR,PHI
Shot Chart Detail,20801054,99,2501,Reggie Evans,1610612755,Philadelphia 76ers,1,0,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090323,0,POR,PHI
Shot Chart Detail,20801054,110,2501,Reggie Evans,1610612755,Philadelphia 76ers,2,11,10,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090323,1,POR,PHI
Shot Chart Detail,20801054,138,2501,Reggie Evans,1610612755,Philadelphia 76ers,2,8,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090323,0,POR,PHI
Shot Chart Detail,20801054,139,2501,Reggie Evans,1610612755,Philadelphia 76ers,2,8,23,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090323,0,POR,PHI
Shot Chart Detail,20801054,154,2501,Reggie Evans,1610612755,Philadelphia 76ers,2,6,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,11,1,0,20090323,0,POR,PHI
Shot Chart Detail,20801054,169,2501,Reggie Evans,1610612755,Philadelphia 76ers,2,5,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090323,0,POR,PHI
Shot Chart Detail,20801054,405,2501,Reggie Evans,1610612755,Philadelphia 76ers,4,6,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090323,1,POR,PHI
