GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600024,260,765,Hersey Hawkins,1610612760,Seattle SuperSonics,3,10,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,190,1,1,19961102,1,SEA,POR
Shot Chart Detail,29600024,288,765,Hersey Hawkins,1610612760,Seattle SuperSonics,3,7,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,145,1,0,19961102,0,SEA,POR
Shot Chart Detail,29600024,305,765,Hersey Hawkins,1610612760,Seattle SuperSonics,3,5,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,1,SEA,POR
Shot Chart Detail,29600024,465,765,Hersey Hawkins,1610612760,Seattle SuperSonics,4,0,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,1,SEA,POR
Shot Chart Detail,29600040,29,765,Hersey Hawkins,1610612760,Seattle SuperSonics,1,7,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,190,71,1,0,19961105,0,SEA,ATL
Shot Chart Detail,29600040,51,765,Hersey Hawkins,1610612760,Seattle SuperSonics,1,4,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,0,1,0,19961105,0,SEA,ATL
Shot Chart Detail,29600040,146,765,Hersey Hawkins,1610612760,Seattle SuperSonics,2,7,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,186,1,0,19961105,0,SEA,ATL
Shot Chart Detail,29600040,398,765,Hersey Hawkins,1610612760,Seattle SuperSonics,4,4,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,186,1,0,19961105,0,SEA,ATL
Shot Chart Detail,29600049,53,765,Hersey Hawkins,1610612760,Seattle SuperSonics,1,6,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,133,184,1,1,19961107,1,PHX,SEA
Shot Chart Detail,29600049,55,765,Hersey Hawkins,1610612760,Seattle SuperSonics,1,6,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,194,97,1,0,19961107,0,PHX,SEA
Shot Chart Detail,29600049,59,765,Hersey Hawkins,1610612760,Seattle SuperSonics,1,5,55,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-135,186,1,1,19961107,1,PHX,SEA
Shot Chart Detail,29600049,64,765,Hersey Hawkins,1610612760,Seattle SuperSonics,1,5,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961107,1,PHX,SEA
Shot Chart Detail,29600049,79,765,Hersey Hawkins,1610612760,Seattle SuperSonics,1,3,10,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,140,1,1,19961107,1,PHX,SEA
Shot Chart Detail,29600049,215,765,Hersey Hawkins,1610612760,Seattle SuperSonics,2,1,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,153,166,1,0,19961107,0,PHX,SEA
Shot Chart Detail,29600049,246,765,Hersey Hawkins,1610612760,Seattle SuperSonics,3,10,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,127,188,1,1,19961107,1,PHX,SEA
Shot Chart Detail,29600049,257,765,Hersey Hawkins,1610612760,Seattle SuperSonics,3,9,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,119,1,0,19961107,0,PHX,SEA
Shot Chart Detail,29600049,314,765,Hersey Hawkins,1610612760,Seattle SuperSonics,3,4,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,65,1,0,19961107,0,PHX,SEA
Shot Chart Detail,29600049,385,765,Hersey Hawkins,1610612760,Seattle SuperSonics,4,10,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,190,119,1,1,19961107,1,PHX,SEA
Shot Chart Detail,29600049,392,765,Hersey Hawkins,1610612760,Seattle SuperSonics,4,9,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,45,220,1,0,19961107,0,PHX,SEA
Shot Chart Detail,29600049,395,765,Hersey Hawkins,1610612760,Seattle SuperSonics,4,9,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961107,0,PHX,SEA
Shot Chart Detail,29600049,451,765,Hersey Hawkins,1610612760,Seattle SuperSonics,4,4,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,155,158,1,0,19961107,0,PHX,SEA
Shot Chart Detail,29600049,462,765,Hersey Hawkins,1610612760,Seattle SuperSonics,4,2,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-9,1,0,19961107,0,PHX,SEA
Shot Chart Detail,29600060,35,765,Hersey Hawkins,1610612760,Seattle SuperSonics,1,7,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-94,207,1,0,19961108,0,SAS,SEA
Shot Chart Detail,29600060,38,765,Hersey Hawkins,1610612760,Seattle SuperSonics,1,6,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,209,88,1,0,19961108,0,SAS,SEA
Shot Chart Detail,29600060,41,765,Hersey Hawkins,1610612760,Seattle SuperSonics,1,6,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,1,SAS,SEA
Shot Chart Detail,29600060,150,765,Hersey Hawkins,1610612760,Seattle SuperSonics,2,6,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,0,SAS,SEA
Shot Chart Detail,29600060,170,765,Hersey Hawkins,1610612760,Seattle SuperSonics,2,4,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,198,114,1,0,19961108,0,SAS,SEA
Shot Chart Detail,29600060,209,765,Hersey Hawkins,1610612760,Seattle SuperSonics,2,0,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,0,SAS,SEA
Shot Chart Detail,29600060,251,765,Hersey Hawkins,1610612760,Seattle SuperSonics,3,7,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,0,SAS,SEA
Shot Chart Detail,29600060,277,765,Hersey Hawkins,1610612760,Seattle SuperSonics,3,5,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,81,214,1,0,19961108,0,SAS,SEA
Shot Chart Detail,29600060,428,765,Hersey Hawkins,1610612760,Seattle SuperSonics,4,1,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,0,SAS,SEA
Shot Chart Detail,29600078,13,765,Hersey Hawkins,1610612760,Seattle SuperSonics,1,10,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-114,39,1,0,19961111,0,SAC,SEA
Shot Chart Detail,29600078,34,765,Hersey Hawkins,1610612760,Seattle SuperSonics,1,7,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961111,1,SAC,SEA
Shot Chart Detail,29600078,44,765,Hersey Hawkins,1610612760,Seattle SuperSonics,1,6,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,151,1,1,19961111,0,SAC,SEA
Shot Chart Detail,29600078,64,765,Hersey Hawkins,1610612760,Seattle SuperSonics,1,2,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,192,58,1,1,19961111,0,SAC,SEA
Shot Chart Detail,29600078,176,765,Hersey Hawkins,1610612760,Seattle SuperSonics,2,2,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,123,192,1,1,19961111,1,SAC,SEA
Shot Chart Detail,29600078,221,765,Hersey Hawkins,1610612760,Seattle SuperSonics,3,11,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,26,1,1,19961111,1,SAC,SEA
Shot Chart Detail,29600078,230,765,Hersey Hawkins,1610612760,Seattle SuperSonics,3,10,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,47,1,0,19961111,0,SAC,SEA
Shot Chart Detail,29600078,273,765,Hersey Hawkins,1610612760,Seattle SuperSonics,3,5,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,172,99,1,0,19961111,0,SAC,SEA
Shot Chart Detail,29600078,395,765,Hersey Hawkins,1610612760,Seattle SuperSonics,4,3,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-216,103,1,0,19961111,0,SAC,SEA
Shot Chart Detail,29600078,402,765,Hersey Hawkins,1610612760,Seattle SuperSonics,4,3,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,47,1,1,19961111,1,SAC,SEA
Shot Chart Detail,29600087,28,765,Hersey Hawkins,1610612760,Seattle SuperSonics,1,8,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,146,173,1,1,19961112,1,SEA,GSW
Shot Chart Detail,29600087,67,765,Hersey Hawkins,1610612760,Seattle SuperSonics,1,3,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,1,SEA,GSW
Shot Chart Detail,29600087,69,765,Hersey Hawkins,1610612760,Seattle SuperSonics,1,2,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,194,123,1,0,19961112,0,SEA,GSW
Shot Chart Detail,29600087,184,765,Hersey Hawkins,1610612760,Seattle SuperSonics,2,5,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,1,SEA,GSW
Shot Chart Detail,29600087,191,765,Hersey Hawkins,1610612760,Seattle SuperSonics,2,4,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,34,1,0,19961112,0,SEA,GSW
Shot Chart Detail,29600087,200,765,Hersey Hawkins,1610612760,Seattle SuperSonics,2,4,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,0,SEA,GSW
Shot Chart Detail,29600087,218,765,Hersey Hawkins,1610612760,Seattle SuperSonics,2,1,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,1,SEA,GSW
Shot Chart Detail,29600087,273,765,Hersey Hawkins,1610612760,Seattle SuperSonics,3,6,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,1,SEA,GSW
Shot Chart Detail,29600087,297,765,Hersey Hawkins,1610612760,Seattle SuperSonics,3,3,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,184,1,0,19961112,0,SEA,GSW
Shot Chart Detail,29600087,416,765,Hersey Hawkins,1610612760,Seattle SuperSonics,4,3,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-12,1,1,19961112,1,SEA,GSW
Shot Chart Detail,29600087,420,765,Hersey Hawkins,1610612760,Seattle SuperSonics,4,2,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961112,0,SEA,GSW
Shot Chart Detail,29600087,438,765,Hersey Hawkins,1610612760,Seattle SuperSonics,4,1,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,0,SEA,GSW
Shot Chart Detail,29600087,450,765,Hersey Hawkins,1610612760,Seattle SuperSonics,4,1,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,41,1,1,19961112,1,SEA,GSW
Shot Chart Detail,29600101,27,765,Hersey Hawkins,1610612760,Seattle SuperSonics,1,8,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,10,231,1,0,19961114,0,LAC,SEA
Shot Chart Detail,29600101,35,765,Hersey Hawkins,1610612760,Seattle SuperSonics,1,7,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,129,199,1,0,19961114,0,LAC,SEA
Shot Chart Detail,29600101,44,765,Hersey Hawkins,1610612760,Seattle SuperSonics,1,6,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961114,0,LAC,SEA
Shot Chart Detail,29600101,135,765,Hersey Hawkins,1610612760,Seattle SuperSonics,2,7,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961114,1,LAC,SEA
Shot Chart Detail,29600101,140,765,Hersey Hawkins,1610612760,Seattle SuperSonics,2,6,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,151,1,0,19961114,0,LAC,SEA
Shot Chart Detail,29600101,171,765,Hersey Hawkins,1610612760,Seattle SuperSonics,2,4,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961114,0,LAC,SEA
Shot Chart Detail,29600101,405,765,Hersey Hawkins,1610612760,Seattle SuperSonics,4,4,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,60,138,1,0,19961114,0,LAC,SEA
Shot Chart Detail,29600101,411,765,Hersey Hawkins,1610612760,Seattle SuperSonics,4,3,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961114,1,LAC,SEA
Shot Chart Detail,29600123,10,765,Hersey Hawkins,1610612760,Seattle SuperSonics,1,10,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961116,1,SEA,SAC
Shot Chart Detail,29600123,22,765,Hersey Hawkins,1610612760,Seattle SuperSonics,1,8,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,138,1,0,19961116,0,SEA,SAC
Shot Chart Detail,29600123,52,765,Hersey Hawkins,1610612760,Seattle SuperSonics,1,4,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,82,1,0,19961116,0,SEA,SAC
Shot Chart Detail,29600123,69,765,Hersey Hawkins,1610612760,Seattle SuperSonics,1,2,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-122,201,1,0,19961116,0,SEA,SAC
Shot Chart Detail,29600123,276,765,Hersey Hawkins,1610612760,Seattle SuperSonics,3,5,59,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,129,1,1,19961116,0,SEA,SAC
Shot Chart Detail,29600123,356,765,Hersey Hawkins,1610612760,Seattle SuperSonics,4,10,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,90,218,1,0,19961116,0,SEA,SAC
Shot Chart Detail,29600123,359,765,Hersey Hawkins,1610612760,Seattle SuperSonics,4,10,13,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961116,1,SEA,SAC
Shot Chart Detail,29600123,391,765,Hersey Hawkins,1610612760,Seattle SuperSonics,4,7,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961116,1,SEA,SAC
Shot Chart Detail,29600123,439,765,Hersey Hawkins,1610612760,Seattle SuperSonics,4,2,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,19961116,0,SEA,SAC
Shot Chart Detail,29600128,3,765,Hersey Hawkins,1610612760,Seattle SuperSonics,1,11,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961117,1,SEA,VAN
Shot Chart Detail,29600128,86,765,Hersey Hawkins,1610612760,Seattle SuperSonics,1,2,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961117,0,SEA,VAN
Shot Chart Detail,29600128,182,765,Hersey Hawkins,1610612760,Seattle SuperSonics,2,4,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-142,190,1,0,19961117,0,SEA,VAN
Shot Chart Detail,29600128,203,765,Hersey Hawkins,1610612760,Seattle SuperSonics,2,2,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,4,1,0,19961117,0,SEA,VAN
Shot Chart Detail,29600128,205,765,Hersey Hawkins,1610612760,Seattle SuperSonics,2,2,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,0,1,0,19961117,0,SEA,VAN
Shot Chart Detail,29600128,218,765,Hersey Hawkins,1610612760,Seattle SuperSonics,2,1,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961117,0,SEA,VAN
Shot Chart Detail,29600128,245,765,Hersey Hawkins,1610612760,Seattle SuperSonics,3,10,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961117,0,SEA,VAN
Shot Chart Detail,29600128,373,765,Hersey Hawkins,1610612760,Seattle SuperSonics,4,10,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-216,62,1,1,19961117,1,SEA,VAN
Shot Chart Detail,29600128,375,765,Hersey Hawkins,1610612760,Seattle SuperSonics,4,9,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,86,8,1,0,19961117,0,SEA,VAN
Shot Chart Detail,29600128,414,765,Hersey Hawkins,1610612760,Seattle SuperSonics,4,4,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961117,0,SEA,VAN
Shot Chart Detail,29600128,439,765,Hersey Hawkins,1610612760,Seattle SuperSonics,4,2,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,120,197,1,1,19961117,1,SEA,VAN
Shot Chart Detail,29600131,22,765,Hersey Hawkins,1610612760,Seattle SuperSonics,1,10,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,145,1,0,19961119,0,TOR,SEA
Shot Chart Detail,29600131,37,765,Hersey Hawkins,1610612760,Seattle SuperSonics,1,8,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,28,1,1,19961119,1,TOR,SEA
Shot Chart Detail,29600131,84,765,Hersey Hawkins,1610612760,Seattle SuperSonics,1,3,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961119,0,TOR,SEA
Shot Chart Detail,29600131,149,765,Hersey Hawkins,1610612760,Seattle SuperSonics,2,10,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961119,0,TOR,SEA
Shot Chart Detail,29600131,333,765,Hersey Hawkins,1610612760,Seattle SuperSonics,3,6,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,179,147,1,0,19961119,0,TOR,SEA
Shot Chart Detail,29600131,349,765,Hersey Hawkins,1610612760,Seattle SuperSonics,3,4,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-151,140,1,0,19961119,0,TOR,SEA
Shot Chart Detail,29600131,365,765,Hersey Hawkins,1610612760,Seattle SuperSonics,3,3,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,205,88,1,0,19961119,0,TOR,SEA
Shot Chart Detail,29600131,484,765,Hersey Hawkins,1610612760,Seattle SuperSonics,4,3,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-203,127,1,0,19961119,0,TOR,SEA
Shot Chart Detail,29600131,493,765,Hersey Hawkins,1610612760,Seattle SuperSonics,4,2,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961119,1,TOR,SEA
Shot Chart Detail,29600140,28,765,Hersey Hawkins,1610612760,Seattle SuperSonics,1,8,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,-12,1,0,19961120,0,WAS,SEA
Shot Chart Detail,29600140,191,765,Hersey Hawkins,1610612760,Seattle SuperSonics,2,1,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,23,1,0,19961120,0,WAS,SEA
Shot Chart Detail,29600140,193,765,Hersey Hawkins,1610612760,Seattle SuperSonics,2,1,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961120,0,WAS,SEA
Shot Chart Detail,29600140,199,765,Hersey Hawkins,1610612760,Seattle SuperSonics,2,1,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,56,1,0,19961120,0,WAS,SEA
Shot Chart Detail,29600140,214,765,Hersey Hawkins,1610612760,Seattle SuperSonics,3,11,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,45,1,1,19961120,0,WAS,SEA
Shot Chart Detail,29600140,221,765,Hersey Hawkins,1610612760,Seattle SuperSonics,3,10,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,162,1,0,19961120,0,WAS,SEA
Shot Chart Detail,29600140,280,765,Hersey Hawkins,1610612760,Seattle SuperSonics,3,5,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-5,246,1,1,19961120,1,WAS,SEA
Shot Chart Detail,29600140,295,765,Hersey Hawkins,1610612760,Seattle SuperSonics,3,3,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-185,149,1,0,19961120,0,WAS,SEA
Shot Chart Detail,29600140,476,765,Hersey Hawkins,1610612760,Seattle SuperSonics,5,4,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,227,1,0,19961120,0,WAS,SEA
Shot Chart Detail,29600140,526,765,Hersey Hawkins,1610612760,Seattle SuperSonics,6,3,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,58,1,0,19961120,0,WAS,SEA
Shot Chart Detail,29600155,54,765,Hersey Hawkins,1610612760,Seattle SuperSonics,1,6,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,13,1,1,19961122,1,BOS,SEA
Shot Chart Detail,29600155,58,765,Hersey Hawkins,1610612760,Seattle SuperSonics,1,5,54,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,36,184,1,1,19961122,1,BOS,SEA
Shot Chart Detail,29600155,203,765,Hersey Hawkins,1610612760,Seattle SuperSonics,2,3,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-194,123,1,1,19961122,1,BOS,SEA
Shot Chart Detail,29600155,266,765,Hersey Hawkins,1610612760,Seattle SuperSonics,3,8,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961122,1,BOS,SEA
Shot Chart Detail,29600155,291,765,Hersey Hawkins,1610612760,Seattle SuperSonics,3,5,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961122,0,BOS,SEA
Shot Chart Detail,29600170,51,765,Hersey Hawkins,1610612760,Seattle SuperSonics,1,6,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,211,88,1,0,19961124,0,NYK,SEA
Shot Chart Detail,29600170,53,765,Hersey Hawkins,1610612760,Seattle SuperSonics,1,6,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-129,0,1,0,19961124,0,NYK,SEA
Shot Chart Detail,29600170,69,765,Hersey Hawkins,1610612760,Seattle SuperSonics,1,4,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961124,0,NYK,SEA
Shot Chart Detail,29600170,71,765,Hersey Hawkins,1610612760,Seattle SuperSonics,1,4,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961124,0,NYK,SEA
